TimeStep,Channel A,Channel C
402,-782.7789,-13.69863
403,-391.38943,-13.69863
404,-782.7789,-19.569471
405,0.0,-15.655578
406,-782.7789,-19.569471
407,-1174.1683,-13.69863
408,-782.7789,-13.69863
409,-391.38943,-13.69863
410,-782.7789,-13.69863
411,-782.7789,-15.655578
412,-782.7789,-15.655578
413,-1565.5577,-11.741683
414,0.0,-15.655578
415,-782.7789,-13.69863
416,-782.7789,-17.612524
417,-1174.1683,-15.655578
418,-782.7789,-19.569471
419,0.0,-15.655578
420,-1174.1683,-17.612524
421,-391.38943,-19.569471
422,-782.7789,-17.612524
423,-391.38943,-17.612524
424,-782.7789,-17.612524
425,-391.38943,-15.655578
426,-391.38943,-15.655578
427,0.0,-17.612524
428,-391.38943,-17.612524
429,0.0,-17.612524
430,0.0,-19.569471
431,-782.7789,-17.612524
432,-391.38943,-15.655578
433,-782.7789,-19.569471
434,-391.38943,-15.655578
435,-1174.1683,-13.69863
436,-1174.1683,-15.655578
437,391.38943,-17.612524
438,0.0,-17.612524
439,-1174.1683,-17.612524
440,-1174.1683,-17.612524
441,-391.38943,-19.569471
442,391.38943,-15.655578
443,391.38943,-15.655578
444,0.0,-17.612524
445,0.0,-15.655578
446,-782.7789,-15.655578
447,-782.7789,-17.612524
448,-1956.9471,-19.569471
449,-391.38943,-13.69863
450,-391.38943,-13.69863
451,0.0,-19.569471
452,-782.7789,-15.655578
453,-782.7789,-17.612524
454,-391.38943,-17.612524
455,-391.38943,-15.655578
456,-391.38943,-15.655578
457,-391.38943,-17.612524
458,-782.7789,-13.69863
459,0.0,-17.612524
460,-391.38943,-21.526419
461,-391.38943,-15.655578
462,391.38943,-15.655578
463,-391.38943,-15.655578
464,-391.38943,-13.69863
465,0.0,-21.526419
466,-782.7789,-13.69863
467,-1174.1683,-15.655578
468,0.0,-19.569471
469,-1174.1683,-15.655578
470,0.0,-15.655578
471,-391.38943,-17.612524
472,0.0,-15.655578
473,-391.38943,-13.69863
474,-391.38943,-17.612524
475,-782.7789,-15.655578
476,-782.7789,-17.612524
477,-1174.1683,-15.655578
478,-782.7789,-13.69863
479,-782.7789,-13.69863
480,-1174.1683,-17.612524
481,-1565.5577,-11.741683
482,-391.38943,-13.69863
483,-1174.1683,-11.741683
484,-1174.1683,-15.655578
485,-782.7789,-13.69863
486,0.0,-17.612524
487,-782.7789,-13.69863
488,-1565.5577,-17.612524
489,-782.7789,-15.655578
490,-782.7789,-15.655578
491,-1565.5577,-11.741683
492,-782.7789,-11.741683
493,391.38943,-17.612524
494,-391.38943,-15.655578
495,-391.38943,-17.612524
496,-391.38943,-13.69863
497,-391.38943,-15.655578
498,-782.7789,-17.612524
499,0.0,-13.69863
500,-1174.1683,-19.569471
501,0.0,-19.569471
502,0.0,-17.612524
503,0.0,-15.655578
504,0.0,-13.69863
505,-391.38943,-19.569471
506,-782.7789,-19.569471
507,-1174.1683,-15.655578
508,0.0,-15.655578
509,0.0,-15.655578
510,-782.7789,-15.655578
511,-391.38943,-19.569471
512,-391.38943,-17.612524
513,0.0,-17.612524
514,-782.7789,-13.69863
515,0.0,-19.569471
516,-391.38943,-15.655578
517,-782.7789,-13.69863
518,-391.38943,-15.655578
519,-782.7789,-15.655578
520,-391.38943,-13.69863
521,0.0,-17.612524
522,-1565.5577,-13.69863
523,-391.38943,-17.612524
524,-391.38943,-15.655578
525,-782.7789,-15.655578
526,-782.7789,-15.655578
527,0.0,-15.655578
528,-782.7789,-19.569471
529,0.0,-17.612524
530,-391.38943,-17.612524
531,0.0,-15.655578
532,-391.38943,-15.655578
533,-391.38943,-17.612524
534,0.0,-13.69863
535,0.0,-17.612524
536,-782.7789,-17.612524
537,0.0,-17.612524
538,-782.7789,-13.69863
539,-782.7789,-13.69863
540,-782.7789,-15.655578
541,-782.7789,-17.612524
542,-391.38943,-17.612524
543,0.0,-17.612524
544,391.38943,-13.69863
545,0.0,-17.612524
546,-782.7789,-15.655578
547,-391.38943,-13.69863
548,-391.38943,-19.569471
549,0.0,-15.655578
550,0.0,-11.741683
551,0.0,-13.69863
552,0.0,-17.612524
553,-391.38943,-13.69863
554,-391.38943,-15.655578
555,-782.7789,-11.741683
556,-391.38943,-15.655578
557,-391.38943,-11.741683
558,-782.7789,-15.655578
559,-391.38943,-11.741683
560,0.0,-13.69863
561,-782.7789,-13.69863
562,782.7789,-19.569471
563,-391.38943,-13.69863
564,0.0,-17.612524
565,-391.38943,-15.655578
566,-782.7789,-15.655578
567,0.0,-13.69863
568,-391.38943,-13.69863
569,-782.7789,-11.741683
570,0.0,-11.741683
571,0.0,-13.69863
572,-1174.1683,-13.69863
573,-782.7789,-17.612524
574,0.0,-13.69863
575,0.0,-17.612524
576,-391.38943,-15.655578
577,0.0,-13.69863
578,-782.7789,-15.655578
579,-391.38943,-13.69863
580,-782.7789,-17.612524
581,-782.7789,-15.655578
582,-782.7789,-13.69863
583,-782.7789,-19.569471
584,-1174.1683,-19.569471
585,-391.38943,-13.69863
586,-782.7789,-17.612524
587,-782.7789,-15.655578
588,-1174.1683,-13.69863
589,-391.38943,-15.655578
590,-391.38943,-13.69863
591,0.0,-13.69863
592,-782.7789,-15.655578
593,-782.7789,-13.69863
594,-391.38943,-9.784736
595,-391.38943,-13.69863
596,0.0,-13.69863
597,0.0,-15.655578
598,0.0,-13.69863
599,0.0,-13.69863
600,0.0,-17.612524
601,0.0,-17.612524
602,-1174.1683,-11.741683
603,-391.38943,-15.655578
604,-391.38943,-13.69863
605,-782.7789,-15.655578
606,0.0,-19.569471
607,391.38943,-15.655578
608,-782.7789,-13.69863
609,-391.38943,-15.655578
610,-782.7789,-11.741683
611,-391.38943,-15.655578
612,0.0,-15.655578
613,0.0,-15.655578
614,-391.38943,-13.69863
615,-391.38943,-13.69863
616,-1174.1683,-15.655578
617,-1565.5577,-15.655578
618,0.0,-15.655578
619,0.0,-15.655578
620,-391.38943,-15.655578
621,0.0,-17.612524
622,-391.38943,-17.612524
623,0.0,-15.655578
624,-782.7789,-17.612524
625,0.0,-15.655578
626,-391.38943,-13.69863
627,-1174.1683,-13.69863
628,-782.7789,-17.612524
629,-782.7789,-13.69863
630,0.0,-17.612524
631,-782.7789,-15.655578
632,-782.7789,-19.569471
633,-391.38943,-9.784736
634,-391.38943,-15.655578
635,0.0,-15.655578
636,-782.7789,-13.69863
637,-1174.1683,-13.69863
638,-1174.1683,-11.741683
639,-391.38943,-15.655578
640,-782.7789,-15.655578
641,-782.7789,-15.655578
642,0.0,-15.655578
643,0.0,-13.69863
644,-782.7789,-17.612524
645,-782.7789,-11.741683
646,-391.38943,-15.655578
647,-782.7789,-17.612524
648,-391.38943,-17.612524
649,391.38943,-17.612524
650,-391.38943,-15.655578
651,-782.7789,-15.655578
652,-391.38943,-17.612524
653,-391.38943,-15.655578
654,-391.38943,-15.655578
655,-1174.1683,-17.612524
656,-1174.1683,-15.655578
657,0.0,-15.655578
658,-391.38943,-17.612524
659,-391.38943,-19.569471
660,-782.7789,-15.655578
661,-391.38943,-15.655578
662,0.0,-13.69863
663,-782.7789,-15.655578
664,-391.38943,-17.612524
665,-782.7789,-17.612524
666,-391.38943,-13.69863
667,-782.7789,-13.69863
668,0.0,-11.741683
669,-782.7789,-13.69863
670,-782.7789,-11.741683
671,-391.38943,-13.69863
672,-782.7789,-17.612524
673,0.0,-13.69863
674,0.0,-15.655578
675,0.0,-13.69863
676,-391.38943,-13.69863
677,-391.38943,-15.655578
678,-391.38943,-15.655578
679,-782.7789,-13.69863
680,391.38943,-15.655578
681,0.0,-17.612524
682,-782.7789,-13.69863
683,-391.38943,-15.655578
684,-391.38943,-15.655578
685,-1174.1683,-17.612524
686,-782.7789,-17.612524
687,-782.7789,-15.655578
688,-391.38943,-15.655578
689,-391.38943,-13.69863
690,-782.7789,-13.69863
691,-391.38943,-11.741683
692,-782.7789,-15.655578
693,0.0,-17.612524
694,-391.38943,-15.655578
695,-391.38943,-15.655578
696,-782.7789,-13.69863
697,-782.7789,-17.612524
698,-782.7789,-13.69863
699,0.0,-11.741683
700,-782.7789,-13.69863
701,-391.38943,-13.69863
702,0.0,-13.69863
703,0.0,-13.69863
704,-391.38943,-15.655578
705,0.0,-11.741683
706,-391.38943,-15.655578
707,-782.7789,-11.741683
708,-782.7789,-17.612524
709,-1174.1683,-13.69863
710,391.38943,-15.655578
711,-782.7789,-13.69863
712,-391.38943,-13.69863
713,-782.7789,-15.655578
714,0.0,-9.784736
715,0.0,-15.655578
716,0.0,-13.69863
717,-391.38943,-19.569471
718,-391.38943,-13.69863
719,-391.38943,-15.655578
720,-391.38943,-15.655578
721,-782.7789,-13.69863
722,0.0,-15.655578
723,-782.7789,-13.69863
724,-391.38943,-17.612524
725,-391.38943,-13.69863
726,-391.38943,-13.69863
727,-391.38943,-11.741683
728,0.0,-17.612524
729,0.0,-17.612524
730,391.38943,-15.655578
731,-391.38943,-15.655578
732,0.0,-13.69863
733,-391.38943,-13.69863
734,-782.7789,-13.69863
735,-782.7789,-13.69863
736,-782.7789,-11.741683
737,-1174.1683,-17.612524
738,0.0,-15.655578
739,0.0,-17.612524
740,-782.7789,-13.69863
741,-782.7789,-11.741683
742,-391.38943,-15.655578
743,0.0,-15.655578
744,-391.38943,-11.741683
745,0.0,-15.655578
746,-391.38943,-11.741683
747,391.38943,-17.612524
748,-391.38943,-13.69863
749,-1174.1683,-15.655578
750,0.0,-13.69863
751,-391.38943,-15.655578
752,-782.7789,-15.655578
753,-782.7789,-17.612524
754,0.0,-15.655578
755,-782.7789,-15.655578
756,0.0,-11.741683
757,-782.7789,-15.655578
758,-391.38943,-15.655578
759,-391.38943,-11.741683
760,-391.38943,-11.741683
761,-782.7789,-13.69863
762,-782.7789,-15.655578
763,0.0,-13.69863
764,-391.38943,-13.69863
765,-782.7789,-15.655578
766,0.0,-13.69863
767,0.0,-17.612524
768,0.0,-17.612524
769,-1174.1683,-13.69863
770,-1174.1683,-13.69863
771,-391.38943,-15.655578
772,391.38943,-13.69863
773,-391.38943,-11.741683
774,-782.7789,-19.569471
775,-782.7789,-13.69863
776,391.38943,-15.655578
777,-391.38943,-13.69863
778,0.0,-15.655578
779,-782.7789,-15.655578
780,391.38943,-15.655578
781,-1174.1683,-13.69863
782,-782.7789,-15.655578
783,0.0,-17.612524
784,-782.7789,-13.69863
785,0.0,-17.612524
786,-1174.1683,-13.69863
787,0.0,-15.655578
788,0.0,-13.69863
789,0.0,-15.655578
790,0.0,-15.655578
791,-782.7789,-15.655578
792,-782.7789,-13.69863
793,-782.7789,-11.741683
794,-391.38943,-15.655578
795,0.0,-17.612524
796,391.38943,-13.69863
797,0.0,-15.655578
798,-391.38943,-15.655578
799,-391.38943,-15.655578
800,-1174.1683,-13.69863
801,0.0,-17.612524
802,-391.38943,-15.655578
803,-782.7789,-13.69863
804,0.0,-15.655578
805,0.0,-15.655578
806,0.0,-15.655578
807,-782.7789,-13.69863
808,0.0,-13.69863
809,0.0,-17.612524
810,-391.38943,-13.69863
811,-782.7789,-17.612524
812,-391.38943,-15.655578
813,0.0,-13.69863
814,0.0,-15.655578
815,-782.7789,-13.69863
816,0.0,-15.655578
817,-391.38943,-13.69863
818,-1174.1683,-13.69863
819,391.38943,-13.69863
820,-391.38943,-15.655578
821,0.0,-15.655578
822,-782.7789,-15.655578
823,0.0,-15.655578
824,-782.7789,-15.655578
825,-1174.1683,-13.69863
826,-782.7789,-17.612524
827,0.0,-13.69863
828,391.38943,-15.655578
829,0.0,-17.612524
830,-782.7789,-17.612524
831,-782.7789,-11.741683
832,-782.7789,-13.69863
833,0.0,-15.655578
834,0.0,-13.69863
835,0.0,-11.741683
836,0.0,-17.612524
837,-782.7789,-13.69863
838,-782.7789,-17.612524
839,-1565.5577,-15.655578
840,-782.7789,-17.612524
841,0.0,-13.69863
842,-391.38943,-11.741683
843,0.0,-15.655578
844,-391.38943,-13.69863
845,0.0,-15.655578
846,782.7789,-15.655578
847,0.0,-15.655578
848,391.38943,-15.655578
849,782.7789,-13.69863
850,0.0,-13.69863
851,391.38943,-11.741683
852,0.0,-13.69863
853,0.0,-15.655578
854,0.0,-15.655578
855,391.38943,-13.69863
856,391.38943,-11.741683
857,0.0,-15.655578
858,0.0,-9.784736
859,-391.38943,-13.69863
860,-391.38943,-15.655578
861,0.0,-13.69863
862,-391.38943,-17.612524
863,-782.7789,-15.655578
864,0.0,-19.569471
865,-1174.1683,-11.741683
866,-782.7789,-13.69863
867,-782.7789,-13.69863
868,-1174.1683,-7.827789
869,0.0,-11.741683
870,-1174.1683,-19.569471
871,0.0,-11.741683
872,-782.7789,-11.741683
873,-782.7789,-15.655578
874,0.0,-11.741683
875,-391.38943,-17.612524
876,-391.38943,-15.655578
877,-391.38943,-11.741683
878,-391.38943,-15.655578
879,-391.38943,-17.612524
880,-782.7789,-13.69863
881,-391.38943,-13.69863
882,-391.38943,-15.655578
883,-391.38943,-15.655578
884,-391.38943,-13.69863
885,-1174.1683,-11.741683
886,-391.38943,-15.655578
887,-782.7789,-13.69863
888,0.0,-13.69863
889,-391.38943,-13.69863
890,0.0,-13.69863
891,-391.38943,-17.612524
892,-391.38943,-19.569471
893,0.0,-15.655578
894,-391.38943,-11.741683
895,0.0,-13.69863
896,-1174.1683,-13.69863
897,-391.38943,-11.741683
898,-391.38943,-13.69863
899,0.0,-15.655578
900,-391.38943,-15.655578
901,-782.7789,-15.655578
902,-391.38943,-11.741683
903,391.38943,-15.655578
904,-782.7789,-11.741683
905,-782.7789,-15.655578
906,0.0,-11.741683
907,-391.38943,-13.69863
908,0.0,-17.612524
909,0.0,-13.69863
910,-391.38943,-13.69863
911,-782.7789,-13.69863
912,-391.38943,-17.612524
913,-391.38943,-13.69863
914,0.0,-17.612524
915,0.0,-15.655578
916,-391.38943,-11.741683
917,-782.7789,-13.69863
918,-391.38943,-15.655578
919,-391.38943,-15.655578
920,-1174.1683,-11.741683
921,-391.38943,-11.741683
922,-391.38943,-11.741683
923,-391.38943,-17.612524
924,-1174.1683,-13.69863
925,-782.7789,-13.69863
926,-782.7789,-15.655578
927,-391.38943,-13.69863
928,-391.38943,-15.655578
929,-391.38943,-11.741683
930,-782.7789,-13.69863
931,-782.7789,-17.612524
932,-782.7789,-17.612524
933,-391.38943,-15.655578
934,-391.38943,-17.612524
935,-391.38943,-15.655578
936,391.38943,-13.69863
937,-782.7789,-13.69863
938,-391.38943,-11.741683
939,-391.38943,-13.69863
940,-391.38943,-13.69863
941,0.0,-13.69863
942,-391.38943,-15.655578
943,-391.38943,-13.69863
944,-782.7789,-11.741683
945,-1174.1683,-13.69863
946,0.0,-11.741683
947,0.0,-17.612524
948,-391.38943,-15.655578
949,-391.38943,-15.655578
950,0.0,-19.569471
951,0.0,-15.655578
952,0.0,-17.612524
953,-391.38943,-9.784736
954,0.0,-15.655578
955,391.38943,-13.69863
956,391.38943,-15.655578
957,0.0,-13.69863
958,0.0,-13.69863
959,0.0,-13.69863
960,0.0,-11.741683
961,-782.7789,-13.69863
962,0.0,-15.655578
963,-782.7789,-13.69863
964,391.38943,-17.612524
965,0.0,-15.655578
966,-782.7789,-15.655578
967,0.0,-17.612524
968,-782.7789,-11.741683
969,-782.7789,-15.655578
970,0.0,-13.69863
971,-782.7789,-13.69863
972,0.0,-13.69863
973,-1174.1683,-13.69863
974,-391.38943,-13.69863
975,0.0,-15.655578
976,-1174.1683,-15.655578
977,-391.38943,-15.655578
978,-391.38943,-15.655578
979,-391.38943,-13.69863
980,391.38943,-15.655578
981,782.7789,-13.69863
982,0.0,-15.655578
983,391.38943,-13.69863
984,-391.38943,-17.612524
985,0.0,-19.569471
986,-391.38943,-15.655578
987,-782.7789,-15.655578
988,-391.38943,-15.655578
989,-782.7789,-13.69863
990,-782.7789,-13.69863
991,0.0,-11.741683
992,-391.38943,-15.655578
993,-1174.1683,-13.69863
994,-782.7789,-15.655578
995,782.7789,-13.69863
996,0.0,-13.69863
997,-1174.1683,-15.655578
998,-391.38943,-11.741683
