TimeStep,Channel A,Channel C
75,3522.505,-1.9569472
76,3913.8943,-3.9138944
77,6653.6206,-3.9138944
78,8219.178,9.784736
79,10567.515,11.741683
80,12915.851,17.612524
81,16829.746,21.526419
82,21526.418,33.2681
83,27397.262,43.052837
84,32485.322,58.708416
85,37573.387,80.23483
86,44227.008,105.67515
87,50489.24,138.94325
88,56360.08,178.0822
89,61839.53,213.30724
90,66927.59,262.23093
91,72407.05,305.28375
92,76320.94,350.29355
93,79452.055,397.26028
94,82191.78,432.48532
95,83365.945,463.79648
96,85714.29,485.3229
97,87279.84,506.8493
98,88454.016,518.591
99,90410.95,530.3327
100,90802.34,538.16046
101,92759.3,545.9883
102,95890.41,547.9452
103,98238.75,547.9452
104,100587.08,553.81604
105,103326.805,559.6869
106,105283.76,575.34247
107,106457.93,587.08417
108,109980.43,598.8258
109,111937.375,620.35223
110,113111.55,637.9648
111,115068.5,655.5773
112,115459.88,671.23285
113,115459.88,684.9315
114,115851.266,702.544
115,115459.88,714.2857
116,115459.88,714.2857
117,115459.88,712.3288
118,115068.5,708.41486
119,113894.33,710.3718
120,113894.33,702.544
121,114285.71,700.5871
122,115851.266,696.6732
123,116242.664,692.7593
124,116634.055,688.8454
125,118199.61,688.8454
126,117808.22,688.8454
127,119373.78,694.71625
128,120939.336,700.5871
129,121722.11,708.41486
130,122113.51,718.1996
131,122113.51,727.9843
132,122504.89,733.85516
133,122113.51,739.726
134,121722.11,745.59686
135,122113.51,747.55383
136,121722.11,747.55383
137,121330.72,743.6399
138,120156.555,743.6399
139,120939.336,741.683
140,120156.555,737.7691
141,120547.95,731.89825
142,121330.72,729.9413
143,120547.95,722.1135
144,120547.95,720.15656
145,122113.51,722.1135
146,122113.51,724.07043
147,122504.89,729.9413
148,123287.67,735.81213
149,124070.45,731.89825
150,123287.67,741.683
151,124461.836,741.683
152,124070.45,745.59686
153,124070.45,749.51074
154,124070.45,751.4677
155,123287.67,753.4247
156,122896.28,753.4247
157,123287.67,753.4247
158,122896.28,749.51074
159,123287.67,747.55383
160,122504.89,747.55383
161,122504.89,741.683
162,121722.11,741.683
163,122504.89,737.7691
164,121722.11,739.726
165,121330.72,731.89825
166,121722.11,731.89825
167,122113.51,733.85516
168,122504.89,731.89825
169,123287.67,733.85516
170,122896.28,737.7691
171,123679.06,737.7691
172,122504.89,737.7691
173,122113.51,737.7691
174,122504.89,741.683
175,122113.51,743.6399
176,122113.51,743.6399
177,120156.555,743.6399
178,118982.38,737.7691
179,119765.164,737.7691
180,118982.38,733.85516
181,118982.38,729.9413
182,118982.38,724.07043
183,118591.0,722.1135
184,117808.22,716.2427
185,118199.61,718.1996
186,117416.83,710.3718
187,118591.0,712.3288
188,117808.22,712.3288
189,117808.22,710.3718
190,117808.22,712.3288
191,117808.22,710.3718
192,117416.83,706.45795
193,116634.055,712.3288
194,115851.266,712.3288
195,117025.44,712.3288
196,115851.266,708.41486
197,114677.1,706.45795
198,113502.94,706.45795
199,113894.33,698.6301
200,112328.766,694.71625
201,111545.984,692.7593
202,112328.766,684.9315
203,111154.6,684.9315
204,109980.43,677.1037
205,109197.66,677.1037
206,109589.05,669.27594
207,108414.875,663.4051
208,108023.484,659.4912
209,107240.7,657.53424
210,105675.15,651.6634
211,104892.36,653.62036
212,103718.2,647.7495
213,102544.03,643.83563
214,99804.305,636.0078
215,98630.14,632.09393
216,95890.41,622.3092
217,92367.91,610.5675
218,87279.84,600.7828
219,81800.39,590.99805
220,76320.94,573.3855
221,69275.93,557.7299
222,61056.754,536.20355
223,55577.3,500.9785
224,48532.29,459.88257
225,42661.45,418.78668
226,37964.773,363.99216
227,34833.66,311.1546
228,31311.154,270.05872
229,27788.65,228.96281
230,25048.924,201.56555
231,22700.586,174.1683
232,21526.418,154.59883
233,18786.693,136.9863
234,17221.135,129.15851
235,14872.798,117.41683
236,14090.02,105.67515
237,11350.293,95.89041
238,9784.735,91.97652
239,8219.178,84.14873
240,6262.231,68.49315
241,4696.6733,54.79452
242,3131.1155,43.052837
243,1956.9471,29.354208
244,782.7789,19.569471
245,1174.1683,1.9569472
246,782.7789,-1.9569472
247,1956.9471,-5.8708415
248,1174.1683,-9.784736
249,1174.1683,-7.827789
250,1174.1683,-11.741683
251,1956.9471,-9.784736
252,1565.5577,-5.8708415
253,2348.3367,0.0
254,1565.5577,0.0
255,1565.5577,7.827789
256,1174.1683,5.8708415
257,0.0,0.0
258,0.0,3.9138944
259,-782.7789,-3.9138944
260,-1956.9471,-7.827789
261,-1565.5577,-15.655578
262,-1174.1683,-15.655578
263,-1174.1683,-23.483366
264,-1174.1683,-25.440313
265,0.0,-23.483366
266,0.0,-25.440313
267,0.0,-23.483366
268,391.38943,-23.483366
269,391.38943,-19.569471
270,391.38943,-15.655578
271,1174.1683,-13.69863
272,0.0,-7.827789
273,-391.38943,-11.741683
274,391.38943,-7.827789
275,0.0,-9.784736
276,-391.38943,-11.741683
277,-1565.5577,-7.827789
278,-1565.5577,-11.741683
279,-1174.1683,-15.655578
280,-1565.5577,-17.612524
281,-782.7789,-25.440313
282,-1565.5577,-23.483366
283,-1174.1683,-25.440313
284,-782.7789,-23.483366
285,-782.7789,-23.483366
286,-782.7789,-23.483366
287,0.0,-23.483366
288,782.7789,-19.569471
289,391.38943,-17.612524
290,-391.38943,-15.655578
291,-782.7789,-13.69863
292,-782.7789,-13.69863
293,-391.38943,-9.784736
294,-1565.5577,-13.69863
295,-1174.1683,-15.655578
296,-782.7789,-17.612524
297,-1174.1683,-21.526419
298,-1956.9471,-19.569471
299,-782.7789,-19.569471
300,-1174.1683,-23.483366
301,-1565.5577,-23.483366
302,-391.38943,-21.526419
303,-1565.5577,-17.612524
304,-782.7789,-21.526419
305,391.38943,-21.526419
306,-782.7789,-19.569471
307,-391.38943,-15.655578
308,-782.7789,-17.612524
309,391.38943,-13.69863
310,-1174.1683,-15.655578
311,0.0,-15.655578
312,-1174.1683,-15.655578
313,-782.7789,-19.569471
314,-782.7789,-15.655578
315,-782.7789,-15.655578
316,-1565.5577,-15.655578
317,-1174.1683,-19.569471
318,-1174.1683,-21.526419
319,-391.38943,-21.526419
320,-1565.5577,-23.483366
321,-782.7789,-21.526419
322,-782.7789,-25.440313
323,-391.38943,-21.526419
324,-391.38943,-19.569471
325,391.38943,-21.526419
326,-391.38943,-15.655578
327,-391.38943,-19.569471
328,-391.38943,-15.655578
329,-782.7789,-19.569471
330,-1565.5577,-17.612524
331,-391.38943,-15.655578
332,-1174.1683,-21.526419
333,-1174.1683,-21.526419
334,-1174.1683,-19.569471
335,-391.38943,-15.655578
336,-782.7789,-23.483366
337,-782.7789,-23.483366
338,-782.7789,-19.569471
339,-1956.9471,-17.612524
340,0.0,-23.483366
341,-1174.1683,-21.526419
342,-782.7789,-21.526419
343,-391.38943,-21.526419
344,-1174.1683,-25.440313
345,-1174.1683,-19.569471
346,-391.38943,-17.612524
347,-782.7789,-19.569471
348,-782.7789,-21.526419
349,-391.38943,-19.569471
350,-391.38943,-19.569471
351,0.0,-19.569471
352,-782.7789,-19.569471
353,-782.7789,-19.569471
354,-391.38943,-21.526419
355,-782.7789,-15.655578
356,-1174.1683,-17.612524
357,-782.7789,-19.569471
358,-391.38943,-19.569471
359,-782.7789,-19.569471
360,-391.38943,-15.655578
361,-391.38943,-21.526419
362,0.0,-21.526419
363,-1174.1683,-21.526419
364,0.0,-19.569471
365,-782.7789,-21.526419
366,-782.7789,-17.612524
367,-782.7789,-21.526419
368,-782.7789,-19.569471
369,-391.38943,-19.569471
370,-1565.5577,-17.612524
371,0.0,-17.612524
372,-782.7789,-19.569471
373,-782.7789,-21.526419
374,0.0,-19.569471
375,-1565.5577,-21.526419
376,0.0,-17.612524
377,-782.7789,-19.569471
378,-1565.5577,-21.526419
379,-1565.5577,-21.526419
380,-1174.1683,-19.569471
381,0.0,-19.569471
382,0.0,-19.569471
383,0.0,-17.612524
384,-782.7789,-21.526419
385,-1174.1683,-21.526419
386,-782.7789,-17.612524
387,0.0,-21.526419
388,-391.38943,-15.655578
389,-782.7789,-17.612524
390,-391.38943,-13.69863
391,-782.7789,-19.569471
392,-391.38943,-23.483366
393,-782.7789,-19.569471
394,-391.38943,-21.526419
395,-782.7789,-17.612524
396,-782.7789,-17.612524
397,-782.7789,-19.569471
398,-391.38943,-21.526419
399,-782.7789,-23.483366
400,-1174.1683,-19.569471
401,-391.38943,-21.526419
402,-391.38943,-13.69863
403,-782.7789,-17.612524
404,-782.7789,-19.569471
405,-391.38943,-13.69863
406,-782.7789,-15.655578
407,-391.38943,-15.655578
408,-1565.5577,-17.612524
409,-1174.1683,-15.655578
410,-1174.1683,-15.655578
411,-782.7789,-15.655578
412,-1565.5577,-19.569471
413,-1174.1683,-19.569471
414,-782.7789,-17.612524
415,-782.7789,-23.483366
416,-782.7789,-19.569471
417,-782.7789,-21.526419
418,-1174.1683,-19.569471
419,-782.7789,-21.526419
420,0.0,-19.569471
421,-782.7789,-21.526419
422,-782.7789,-15.655578
423,-1174.1683,-15.655578
424,-1174.1683,-21.526419
425,-391.38943,-21.526419
426,-1174.1683,-21.526419
427,-782.7789,-19.569471
428,-782.7789,-19.569471
429,-782.7789,-19.569471
430,-1174.1683,-21.526419
431,-782.7789,-21.526419
432,0.0,-21.526419
433,0.0,-21.526419
434,-782.7789,-21.526419
435,0.0,-17.612524
436,0.0,-23.483366
437,0.0,-19.569471
438,-391.38943,-17.612524
439,-782.7789,-17.612524
440,-782.7789,-21.526419
441,-782.7789,-19.569471
442,-391.38943,-17.612524
443,-782.7789,-19.569471
444,-391.38943,-17.612524
445,-391.38943,-21.526419
446,-1565.5577,-19.569471
447,-782.7789,-15.655578
448,-1174.1683,-19.569471
449,-391.38943,-17.612524
450,-1174.1683,-17.612524
451,0.0,-17.612524
452,-1174.1683,-23.483366
453,-391.38943,-21.526419
454,-391.38943,-15.655578
455,0.0,-19.569471
456,-391.38943,-19.569471
457,-782.7789,-19.569471
458,-782.7789,-19.569471
459,-782.7789,-21.526419
460,-782.7789,-17.612524
461,-391.38943,-19.569471
462,-782.7789,-17.612524
463,0.0,-17.612524
464,-1174.1683,-19.569471
465,-391.38943,-17.612524
466,-1174.1683,-17.612524
467,-782.7789,-19.569471
468,-782.7789,-13.69863
469,-391.38943,-15.655578
470,-391.38943,-21.526419
471,-391.38943,-15.655578
472,-391.38943,-17.612524
473,0.0,-19.569471
474,-782.7789,-19.569471
475,-782.7789,-17.612524
476,-782.7789,-19.569471
477,-391.38943,-15.655578
478,-1174.1683,-17.612524
479,0.0,-19.569471
480,-782.7789,-23.483366
481,0.0,-17.612524
482,-391.38943,-19.569471
483,-391.38943,-15.655578
484,-391.38943,-21.526419
485,-391.38943,-19.569471
486,-1174.1683,-21.526419
487,-1174.1683,-19.569471
488,-782.7789,-15.655578
489,-782.7789,-19.569471
490,-391.38943,-21.526419
491,-1174.1683,-15.655578
492,0.0,-21.526419
493,0.0,-19.569471
494,-1174.1683,-15.655578
495,-1174.1683,-15.655578
496,-391.38943,-19.569471
497,-391.38943,-19.569471
498,-1565.5577,-19.569471
499,-391.38943,-19.569471
500,-391.38943,-17.612524
501,-782.7789,-17.612524
502,-391.38943,-19.569471
503,-782.7789,-15.655578
504,-782.7789,-17.612524
505,-782.7789,-17.612524
506,-782.7789,-19.569471
507,-782.7789,-19.569471
508,-782.7789,-19.569471
509,0.0,-15.655578
510,-391.38943,-15.655578
511,-391.38943,-15.655578
512,0.0,-17.612524
513,-391.38943,-17.612524
514,-391.38943,-21.526419
515,0.0,-15.655578
516,-782.7789,-19.569471
517,-1565.5577,-17.612524
518,0.0,-15.655578
519,-391.38943,-19.569471
520,-782.7789,-17.612524
521,-1174.1683,-15.655578
522,0.0,-13.69863
523,-782.7789,-17.612524
524,-1174.1683,-19.569471
525,-391.38943,-17.612524
526,-1174.1683,-15.655578
527,-1174.1683,-15.655578
528,-391.38943,-19.569471
529,-391.38943,-13.69863
530,0.0,-19.569471
531,-782.7789,-19.569471
532,-1174.1683,-21.526419
533,-1565.5577,-17.612524
534,0.0,-17.612524
535,-1174.1683,-17.612524
536,0.0,-17.612524
537,-391.38943,-17.612524
538,-782.7789,-19.569471
539,-782.7789,-21.526419
540,-782.7789,-19.569471
541,0.0,-17.612524
542,-391.38943,-17.612524
543,-782.7789,-19.569471
544,-391.38943,-19.569471
545,391.38943,-17.612524
546,391.38943,-13.69863
547,-782.7789,-15.655578
548,-782.7789,-15.655578
549,0.0,-15.655578
550,-782.7789,-15.655578
551,-782.7789,-13.69863
552,0.0,-17.612524
553,-391.38943,-21.526419
554,-782.7789,-19.569471
555,-391.38943,-19.569471
556,-782.7789,-17.612524
557,-782.7789,-17.612524
558,-391.38943,-13.69863
559,-391.38943,-15.655578
560,0.0,-17.612524
561,0.0,-19.569471
562,0.0,-19.569471
563,-782.7789,-17.612524
564,-782.7789,-17.612524
565,-1174.1683,-23.483366
566,0.0,-21.526419
567,0.0,-19.569471
568,-391.38943,-17.612524
569,-782.7789,-21.526419
570,-782.7789,-15.655578
571,-782.7789,-19.569471
572,-391.38943,-15.655578
573,-391.38943,-19.569471
574,-391.38943,-15.655578
575,-782.7789,-15.655578
576,-391.38943,-15.655578
577,-1174.1683,-15.655578
578,0.0,-15.655578
579,391.38943,-17.612524
580,-391.38943,-15.655578
581,-391.38943,-19.569471
582,-391.38943,-19.569471
583,0.0,-19.569471
584,-391.38943,-17.612524
585,0.0,-17.612524
586,-391.38943,-21.526419
587,-782.7789,-19.569471
588,0.0,-17.612524
589,-391.38943,-17.612524
590,-391.38943,-15.655578
591,-1565.5577,-17.612524
592,-782.7789,-21.526419
593,-391.38943,-21.526419
594,-782.7789,-15.655578
595,-391.38943,-21.526419
596,-391.38943,-15.655578
597,-782.7789,-17.612524
598,-782.7789,-19.569471
599,-782.7789,-21.526419
600,-391.38943,-15.655578
601,-391.38943,-17.612524
602,0.0,-19.569471
603,391.38943,-13.69863
604,-782.7789,-15.655578
605,0.0,-19.569471
606,-391.38943,-19.569471
607,-391.38943,-17.612524
608,-1174.1683,-19.569471
609,-782.7789,-17.612524
610,-391.38943,-19.569471
611,-782.7789,-19.569471
612,-391.38943,-17.612524
613,391.38943,-21.526419
614,-391.38943,-17.612524
615,-391.38943,-17.612524
616,-1565.5577,-15.655578
617,0.0,-19.569471
618,-391.38943,-19.569471
619,-782.7789,-17.612524
620,-782.7789,-15.655578
621,-782.7789,-15.655578
622,-391.38943,-17.612524
623,-782.7789,-15.655578
624,0.0,-19.569471
625,0.0,-17.612524
626,-391.38943,-21.526419
627,0.0,-17.612524
628,0.0,-19.569471
629,-782.7789,-17.612524
630,-1174.1683,-17.612524
631,-782.7789,-21.526419
632,-782.7789,-19.569471
633,-391.38943,-13.69863
634,-782.7789,-19.569471
635,-1565.5577,-17.612524
636,-391.38943,-19.569471
637,-782.7789,-17.612524
638,-391.38943,-17.612524
639,-1174.1683,-21.526419
640,-782.7789,-19.569471
641,-782.7789,-17.612524
642,-1565.5577,-19.569471
643,-782.7789,-17.612524
644,391.38943,-15.655578
645,-391.38943,-19.569471
646,-782.7789,-15.655578
647,-782.7789,-17.612524
648,391.38943,-17.612524
649,-1174.1683,-15.655578
650,0.0,-15.655578
651,-391.38943,-17.612524
652,-391.38943,-15.655578
653,0.0,-15.655578
654,-782.7789,-15.655578
655,-1174.1683,-17.612524
656,0.0,-15.655578
657,-782.7789,-15.655578
658,391.38943,-15.655578
659,0.0,-17.612524
660,0.0,-19.569471
661,-782.7789,-19.569471
662,-782.7789,-15.655578
663,0.0,-17.612524
664,0.0,-13.69863
665,0.0,-13.69863
666,-391.38943,-19.569471
667,-391.38943,-15.655578
668,-782.7789,-17.612524
669,-391.38943,-19.569471
670,-1174.1683,-19.569471
671,0.0,-15.655578
672,-782.7789,-17.612524
673,-782.7789,-21.526419
674,-1174.1683,-17.612524
675,0.0,-13.69863
676,0.0,-15.655578
677,0.0,-17.612524
678,-391.38943,-21.526419
679,0.0,-17.612524
680,-782.7789,-19.569471
681,-391.38943,-19.569471
682,-391.38943,-13.69863
683,-782.7789,-15.655578
684,-391.38943,-21.526419
685,-391.38943,-17.612524
686,-1174.1683,-19.569471
687,-391.38943,-15.655578
688,-1174.1683,-19.569471
689,-782.7789,-11.741683
690,0.0,-17.612524
691,-1174.1683,-19.569471
692,0.0,-15.655578
693,391.38943,-17.612524
694,-1174.1683,-19.569471
695,0.0,-17.612524
696,0.0,-15.655578
697,-391.38943,-17.612524
698,-391.38943,-19.569471
699,-782.7789,-17.612524
700,-782.7789,-15.655578
701,-391.38943,-17.612524
702,-782.7789,-13.69863
703,-391.38943,-15.655578
704,-1174.1683,-17.612524
705,-391.38943,-15.655578
706,-391.38943,-19.569471
707,-1174.1683,-15.655578
708,-782.7789,-19.569471
709,0.0,-15.655578
710,0.0,-13.69863
711,391.38943,-17.612524
712,-391.38943,-17.612524
713,391.38943,-13.69863
714,0.0,-17.612524
715,-1174.1683,-19.569471
716,-782.7789,-17.612524
717,-391.38943,-13.69863
718,-391.38943,-19.569471
719,-782.7789,-15.655578
720,-782.7789,-15.655578
721,-391.38943,-17.612524
722,-1174.1683,-13.69863
723,-391.38943,-17.612524
724,391.38943,-19.569471
725,-391.38943,-17.612524
726,-782.7789,-13.69863
727,-1174.1683,-19.569471
728,-782.7789,-19.569471
729,-782.7789,-13.69863
730,-391.38943,-21.526419
731,-782.7789,-19.569471
732,-1174.1683,-15.655578
733,-782.7789,-19.569471
734,0.0,-19.569471
735,-1174.1683,-15.655578
736,-391.38943,-17.612524
737,-391.38943,-19.569471
738,-391.38943,-19.569471
739,0.0,-17.612524
740,-391.38943,-19.569471
741,0.0,-17.612524
742,-391.38943,-17.612524
743,-782.7789,-17.612524
744,-782.7789,-15.655578
745,-391.38943,-15.655578
746,-391.38943,-17.612524
747,-391.38943,-17.612524
748,-1174.1683,-13.69863
749,-1174.1683,-19.569471
750,0.0,-19.569471
751,0.0,-15.655578
752,-391.38943,-17.612524
753,-782.7789,-19.569471
754,-391.38943,-17.612524
755,-782.7789,-21.526419
756,-782.7789,-17.612524
757,-1174.1683,-19.569471
758,-782.7789,-15.655578
759,-391.38943,-19.569471
760,-782.7789,-17.612524
761,-1174.1683,-23.483366
762,-1174.1683,-19.569471
763,-782.7789,-15.655578
764,-1565.5577,-19.569471
765,-1174.1683,-19.569471
766,-391.38943,-21.526419
767,-391.38943,-15.655578
768,0.0,-15.655578
769,-391.38943,-17.612524
770,-782.7789,-21.526419
771,0.0,-17.612524
772,-1565.5577,-15.655578
773,-1174.1683,-19.569471
774,-391.38943,-15.655578
775,-391.38943,-17.612524
776,-782.7789,-17.612524
777,0.0,-17.612524
778,-1174.1683,-15.655578
779,0.0,-15.655578
780,0.0,-15.655578
781,-782.7789,-15.655578
782,0.0,-17.612524
783,-391.38943,-17.612524
784,0.0,-19.569471
785,-391.38943,-19.569471
786,0.0,-13.69863
787,-782.7789,-13.69863
788,-391.38943,-15.655578
789,-782.7789,-19.569471
790,-782.7789,-17.612524
791,-391.38943,-15.655578
792,-782.7789,-17.612524
793,-782.7789,-15.655578
794,-782.7789,-17.612524
795,-782.7789,-13.69863
796,-782.7789,-17.612524
797,0.0,-17.612524
798,-782.7789,-21.526419
799,391.38943,-15.655578
800,-391.38943,-21.526419
801,-1565.5577,-11.741683
802,-391.38943,-17.612524
803,-391.38943,-19.569471
804,-391.38943,-19.569471
805,-782.7789,-19.569471
806,-391.38943,-17.612524
807,0.0,-11.741683
808,-391.38943,-17.612524
809,0.0,-23.483366
810,-782.7789,-15.655578
811,0.0,-15.655578
812,-782.7789,-17.612524
813,-782.7789,-15.655578
814,391.38943,-17.612524
815,-1174.1683,-15.655578
816,0.0,-17.612524
817,-782.7789,-15.655578
818,391.38943,-21.526419
819,-391.38943,-15.655578
820,0.0,-15.655578
821,-391.38943,-17.612524
822,-391.38943,-21.526419
823,-782.7789,-13.69863
824,-1565.5577,-19.569471
825,-1565.5577,-15.655578
826,-391.38943,-15.655578
827,-782.7789,-13.69863
828,-782.7789,-17.612524
829,0.0,-15.655578
830,-391.38943,-13.69863
831,-782.7789,-15.655578
832,-782.7789,-15.655578
833,-391.38943,-19.569471
834,-391.38943,-17.612524
835,-1174.1683,-15.655578
836,-1174.1683,-17.612524
837,-391.38943,-15.655578
838,-1174.1683,-19.569471
839,0.0,-13.69863
840,-782.7789,-17.612524
841,0.0,-15.655578
842,-391.38943,-15.655578
843,0.0,-15.655578
844,-1174.1683,-13.69863
845,-782.7789,-19.569471
846,0.0,-21.526419
847,0.0,-19.569471
848,391.38943,-15.655578
849,-1174.1683,-19.569471
850,-391.38943,-19.569471
851,-391.38943,-17.612524
852,-1174.1683,-17.612524
853,-782.7789,-15.655578
854,-1956.9471,-15.655578
855,-782.7789,-17.612524
856,-1174.1683,-15.655578
857,0.0,-13.69863
858,-1174.1683,-15.655578
859,-391.38943,-21.526419
860,-782.7789,-15.655578
861,-782.7789,-19.569471
862,-782.7789,-19.569471
863,-782.7789,-21.526419
864,0.0,-15.655578
865,-391.38943,-15.655578
866,-782.7789,-17.612524
867,-1174.1683,-19.569471
868,0.0,-19.569471
869,-782.7789,-21.526419
870,0.0,-15.655578
871,-1565.5577,-19.569471
872,0.0,-15.655578
873,0.0,-13.69863
874,0.0,-15.655578
875,-391.38943,-15.655578
876,-391.38943,-17.612524
877,-782.7789,-15.655578
878,0.0,-15.655578
879,-391.38943,-13.69863
880,391.38943,-15.655578
881,-391.38943,-17.612524
882,-782.7789,-13.69863
883,-391.38943,-17.612524
884,-391.38943,-17.612524
885,-391.38943,-15.655578
886,-1174.1683,-17.612524
887,-391.38943,-15.655578
888,-391.38943,-19.569471
889,-1174.1683,-15.655578
890,-782.7789,-17.612524
891,-782.7789,-19.569471
892,-391.38943,-17.612524
893,0.0,-13.69863
894,0.0,-21.526419
895,-782.7789,-19.569471
896,-391.38943,-17.612524
897,-782.7789,-15.655578
898,-1565.5577,-17.612524
899,-391.38943,-15.655578
900,-391.38943,-17.612524
901,-391.38943,-17.612524
902,-782.7789,-15.655578
903,0.0,-15.655578
904,-391.38943,-13.69863
905,-782.7789,-15.655578
906,-782.7789,-19.569471
907,-1174.1683,-13.69863
908,-391.38943,-17.612524
909,-782.7789,-15.655578
910,0.0,-17.612524
911,-1174.1683,-15.655578
912,-391.38943,-21.526419
913,-391.38943,-17.612524
914,-782.7789,-17.612524
915,0.0,-19.569471
916,0.0,-17.612524
917,-1565.5577,-19.569471
918,-782.7789,-19.569471
919,-1174.1683,-15.655578
920,-391.38943,-15.655578
921,-391.38943,-11.741683
922,-1174.1683,-15.655578
923,-391.38943,-15.655578
924,-391.38943,-15.655578
925,-782.7789,-17.612524
926,0.0,-21.526419
927,0.0,-19.569471
928,391.38943,-15.655578
929,-782.7789,-13.69863
930,-391.38943,-19.569471
931,-391.38943,-17.612524
932,-782.7789,-17.612524
933,0.0,-15.655578
934,-391.38943,-21.526419
935,391.38943,-13.69863
936,-391.38943,-15.655578
937,-782.7789,-15.655578
938,-782.7789,-15.655578
939,-391.38943,-13.69863
940,-391.38943,-17.612524
941,-391.38943,-15.655578
942,-782.7789,-15.655578
943,-391.38943,-13.69863
944,-782.7789,-17.612524
945,-782.7789,-13.69863
946,-391.38943,-17.612524
947,-1565.5577,-15.655578
948,-782.7789,-15.655578
949,-1174.1683,-15.655578
950,0.0,-15.655578
951,-1565.5577,-17.612524
952,-391.38943,-17.612524
953,-782.7789,-17.612524
954,391.38943,-19.569471
955,-1174.1683,-17.612524
956,-782.7789,-17.612524
957,-782.7789,-17.612524
958,0.0,-15.655578
959,-391.38943,-19.569471
960,-782.7789,-17.612524
961,-391.38943,-15.655578
962,0.0,-19.569471
963,-782.7789,-21.526419
964,-782.7789,-15.655578
965,-782.7789,-15.655578
966,-782.7789,-19.569471
967,0.0,-15.655578
968,-782.7789,-13.69863
969,-782.7789,-17.612524
970,391.38943,-17.612524
971,-391.38943,-21.526419
972,-391.38943,-15.655578
973,0.0,-15.655578
974,0.0,-15.655578
975,-782.7789,-19.569471
976,-1174.1683,-19.569471
977,0.0,-19.569471
978,-782.7789,-13.69863
979,-391.38943,-15.655578
980,0.0,-13.69863
981,-391.38943,-15.655578
982,-391.38943,-15.655578
983,391.38943,-15.655578
984,-391.38943,-15.655578
985,391.38943,-21.526419
986,-1174.1683,-13.69863
987,-782.7789,-17.612524
988,-782.7789,-17.612524
989,-782.7789,-15.655578
990,-391.38943,-17.612524
991,-1174.1683,-17.612524
992,-1174.1683,-15.655578
993,-1174.1683,-17.612524
994,-391.38943,-15.655578
995,391.38943,-19.569471
996,-782.7789,-17.612524
997,0.0,-17.612524
998,-782.7789,-21.526419
