TimeStep,Channel A,Channel C
205,107240.7,951.0763
206,106066.53,951.0763
207,105283.76,947.1624
208,104892.36,931.50684
209,104500.98,935.4207
210,102935.42,935.4207
211,102152.65,927.59296
212,100978.48,919.76514
213,98630.14,919.76514
214,97847.35,908.0235
215,95107.64,900.1957
216,92759.3,880.6262
217,89628.19,872.79846
218,84540.12,845.4012
219,80234.836,837.57336
220,74363.99,814.09
221,67318.984,782.7789
222,60273.977,755.3816
223,54794.523,700.5871
224,47358.12,645.79254
225,42270.06,583.1702
226,36790.605,504.89236
227,33659.492,438.35617
228,30136.988,371.81995
229,27397.262,324.85324
230,24657.535,281.80038
231,22700.586,258.31702
232,20352.25,230.91977
233,18003.914,195.69472
234,16438.355,187.86693
235,15655.577,176.12524
236,13698.631,156.55577
237,12133.072,152.64188
238,9393.347,140.90019
239,7827.7886,129.15851
240,5088.0625,109.58904
241,4696.6733,90.01957
242,3131.1155,58.708416
243,2348.3367,50.880627
244,1174.1683,23.483366
245,1174.1683,11.741683
246,782.7789,0.0
247,1174.1683,0.0
248,1174.1683,-15.655578
249,1174.1683,-11.741683
250,1565.5577,-23.483366
251,1565.5577,0.0
252,1565.5577,0.0
253,1565.5577,-7.827789
254,1956.9471,15.655578
255,1174.1683,15.655578
256,1174.1683,23.483366
257,0.0,7.827789
258,391.38943,0.0
259,-391.38943,3.9138944
260,-782.7789,-7.827789
261,-1956.9471,-7.827789
262,-1565.5577,-15.655578
263,-782.7789,-31.311155
264,-782.7789,-27.39726
265,-391.38943,-23.483366
266,-391.38943,-27.39726
267,-391.38943,-23.483366
268,782.7789,-27.39726
269,1174.1683,-19.569471
270,391.38943,-7.827789
271,391.38943,-15.655578
272,391.38943,-11.741683
273,391.38943,-3.9138944
274,0.0,-7.827789
275,-391.38943,-7.827789
276,0.0,-7.827789
277,-1174.1683,-11.741683
278,-782.7789,-11.741683
279,-1565.5577,-23.483366
280,-391.38943,-27.39726
281,-1174.1683,-27.39726
282,-1174.1683,-27.39726
283,-1174.1683,-23.483366
284,-782.7789,-39.138943
285,-391.38943,-27.39726
286,-782.7789,-31.311155
287,0.0,-23.483366
288,391.38943,-27.39726
289,-391.38943,-23.483366
290,391.38943,-19.569471
291,0.0,-15.655578
292,0.0,-15.655578
293,-391.38943,-19.569471
294,-782.7789,-11.741683
295,0.0,-15.655578
296,-782.7789,-19.569471
297,-782.7789,-23.483366
298,-1174.1683,-23.483366
299,-1565.5577,-23.483366
300,-782.7789,-27.39726
301,-782.7789,-23.483366
302,-1174.1683,-35.225048
303,391.38943,-31.311155
304,-782.7789,-27.39726
305,-391.38943,-19.569471
306,-1174.1683,-11.741683
307,-1174.1683,-27.39726
308,-1565.5577,-23.483366
309,0.0,-23.483366
310,-782.7789,-7.827789
311,-391.38943,-23.483366
312,-1174.1683,-15.655578
313,0.0,-11.741683
314,-1174.1683,-23.483366
315,-782.7789,-15.655578
316,-1565.5577,-23.483366
317,-1565.5577,-23.483366
318,-782.7789,-27.39726
319,-782.7789,-31.311155
320,-1565.5577,-23.483366
321,-1956.9471,-23.483366
322,-1956.9471,-23.483366
323,0.0,-31.311155
324,-391.38943,-23.483366
325,0.0,-19.569471
326,-782.7789,-23.483366
327,-391.38943,-23.483366
328,-782.7789,-27.39726
329,-1565.5577,-7.827789
330,-1174.1683,-19.569471
331,-782.7789,-19.569471
332,-782.7789,-15.655578
333,-782.7789,-19.569471
334,-1565.5577,-27.39726
335,-782.7789,-15.655578
336,-1565.5577,-27.39726
337,-391.38943,-23.483366
338,-782.7789,-23.483366
339,-1174.1683,-19.569471
340,-782.7789,-27.39726
341,-391.38943,-31.311155
342,-391.38943,-15.655578
343,-391.38943,-23.483366
344,-782.7789,-15.655578
345,-391.38943,-15.655578
346,-782.7789,-19.569471
347,-391.38943,-19.569471
348,-391.38943,-23.483366
349,-391.38943,-19.569471
350,-1565.5577,-23.483366
351,-391.38943,-23.483366
352,-782.7789,-19.569471
353,-391.38943,-19.569471
354,0.0,-23.483366
355,-782.7789,-19.569471
356,0.0,-19.569471
357,-782.7789,-23.483366
358,-782.7789,-19.569471
359,-391.38943,-31.311155
360,-1174.1683,-23.483366
361,-782.7789,-19.569471
362,391.38943,-19.569471
363,0.0,-27.39726
364,-391.38943,-27.39726
365,-391.38943,-27.39726
366,-391.38943,-27.39726
367,-782.7789,-31.311155
368,-782.7789,-23.483366
369,-782.7789,-23.483366
370,-782.7789,-19.569471
371,0.0,-27.39726
372,0.0,-27.39726
373,-782.7789,-31.311155
374,-391.38943,-23.483366
375,-391.38943,-19.569471
376,-1174.1683,-27.39726
377,-1174.1683,-27.39726
378,-391.38943,-27.39726
379,-391.38943,-27.39726
380,391.38943,-27.39726
381,0.0,-31.311155
382,-391.38943,-27.39726
383,-391.38943,-23.483366
384,-391.38943,-23.483366
385,-391.38943,-23.483366
386,-782.7789,-23.483366
387,0.0,-27.39726
388,0.0,-19.569471
389,-1174.1683,-19.569471
390,-782.7789,-23.483366
391,-1956.9471,-23.483366
392,0.0,-23.483366
393,-1174.1683,-23.483366
394,-782.7789,-19.569471
395,-782.7789,-23.483366
396,-782.7789,-23.483366
397,-782.7789,-23.483366
398,-391.38943,-23.483366
399,-1174.1683,-27.39726
400,-782.7789,-27.39726
401,391.38943,-23.483366
402,-782.7789,-27.39726
403,-391.38943,-27.39726
404,0.0,-15.655578
405,0.0,-19.569471
406,-782.7789,-23.483366
407,-391.38943,-19.569471
408,-1174.1683,-19.569471
409,-782.7789,-23.483366
410,-391.38943,-27.39726
411,-391.38943,-15.655578
412,0.0,-19.569471
413,-391.38943,-23.483366
414,-391.38943,-23.483366
415,0.0,-31.311155
416,-782.7789,-19.569471
417,-391.38943,-23.483366
418,0.0,-27.39726
419,-782.7789,-23.483366
420,-1174.1683,-27.39726
421,-782.7789,-27.39726
422,-782.7789,-27.39726
423,-782.7789,-27.39726
424,391.38943,-19.569471
425,-391.38943,-27.39726
426,-782.7789,-27.39726
427,-391.38943,-19.569471
428,-391.38943,-15.655578
429,-391.38943,-23.483366
430,-1174.1683,-7.827789
431,-1174.1683,-19.569471
432,-782.7789,-27.39726
433,-1174.1683,-23.483366
434,0.0,-23.483366
435,0.0,-23.483366
436,-391.38943,-19.569471
437,-782.7789,-23.483366
438,-1174.1683,-23.483366
439,-391.38943,-15.655578
440,-391.38943,-23.483366
441,-391.38943,-19.569471
442,-782.7789,-19.569471
443,-391.38943,-27.39726
444,-391.38943,-19.569471
445,-1174.1683,-23.483366
446,-1565.5577,-31.311155
447,-1565.5577,-19.569471
448,-1565.5577,-23.483366
449,-782.7789,-23.483366
450,-782.7789,-23.483366
451,-782.7789,-27.39726
452,-782.7789,-23.483366
453,-782.7789,-23.483366
454,-782.7789,-27.39726
455,-782.7789,-23.483366
456,-391.38943,-19.569471
457,-391.38943,-27.39726
458,-782.7789,-23.483366
459,-391.38943,-27.39726
460,-1174.1683,-27.39726
461,-782.7789,-23.483366
462,-1174.1683,-23.483366
463,-1174.1683,-35.225048
464,-1174.1683,-19.569471
465,-391.38943,-27.39726
466,-782.7789,-23.483366
467,0.0,-19.569471
468,-1174.1683,-31.311155
469,-782.7789,-19.569471
470,-391.38943,-23.483366
471,-782.7789,-27.39726
472,-391.38943,-23.483366
473,-1565.5577,-31.311155
474,0.0,-19.569471
475,0.0,-23.483366
476,-1565.5577,-23.483366
477,0.0,-15.655578
478,-391.38943,-23.483366
479,0.0,-27.39726
480,-782.7789,-27.39726
481,-782.7789,-27.39726
482,-782.7789,-27.39726
483,-391.38943,-23.483366
484,0.0,-19.569471
485,-782.7789,-19.569471
486,-1174.1683,-19.569471
487,-1174.1683,-11.741683
488,-391.38943,-19.569471
489,-782.7789,-23.483366
490,-782.7789,-23.483366
491,391.38943,-23.483366
492,0.0,-23.483366
493,-782.7789,-27.39726
494,-1174.1683,-23.483366
495,-1174.1683,-27.39726
496,-391.38943,-27.39726
497,-782.7789,-23.483366
498,-391.38943,-15.655578
499,-782.7789,-31.311155
500,0.0,-11.741683
501,-391.38943,-23.483366
502,-391.38943,-15.655578
503,-782.7789,-23.483366
504,391.38943,-19.569471
505,-391.38943,-19.569471
506,-1174.1683,-19.569471
507,-391.38943,-23.483366
508,0.0,-19.569471
509,-391.38943,-23.483366
510,0.0,-27.39726
511,0.0,-15.655578
512,0.0,-23.483366
513,391.38943,-23.483366
514,-391.38943,-19.569471
515,391.38943,-19.569471
516,-782.7789,-19.569471
517,-782.7789,-27.39726
518,-782.7789,-23.483366
519,-1174.1683,-23.483366
520,0.0,-15.655578
521,-782.7789,-19.569471
522,0.0,-15.655578
523,-1565.5577,-27.39726
524,391.38943,-19.569471
525,-391.38943,-27.39726
526,-391.38943,-27.39726
527,-782.7789,-27.39726
528,-391.38943,-19.569471
529,-391.38943,-23.483366
530,-391.38943,-15.655578
531,0.0,-31.311155
532,391.38943,-15.655578
533,0.0,-27.39726
534,-391.38943,-19.569471
535,-782.7789,-27.39726
536,-1174.1683,-19.569471
537,-391.38943,-27.39726
538,-391.38943,-23.483366
539,-391.38943,-27.39726
540,391.38943,-27.39726
541,-391.38943,-27.39726
542,-391.38943,-23.483366
543,0.0,-23.483366
544,-1174.1683,-15.655578
545,0.0,-23.483366
546,-782.7789,-15.655578
547,-391.38943,-19.569471
548,-1174.1683,-27.39726
549,-782.7789,-23.483366
550,-782.7789,-19.569471
551,-782.7789,-15.655578
552,-782.7789,-11.741683
553,0.0,-11.741683
554,0.0,-11.741683
555,-391.38943,-11.741683
556,-782.7789,-11.741683
557,391.38943,-27.39726
558,-1174.1683,-11.741683
559,0.0,-11.741683
560,-782.7789,-15.655578
561,-782.7789,-27.39726
562,-782.7789,-19.569471
563,-391.38943,-19.569471
564,-782.7789,-19.569471
565,-1174.1683,-19.569471
566,-391.38943,-15.655578
567,-391.38943,-19.569471
568,-782.7789,-11.741683
569,-1565.5577,-19.569471
570,-391.38943,-19.569471
571,0.0,-27.39726
572,-391.38943,-23.483366
573,-782.7789,-15.655578
574,-391.38943,-15.655578
575,0.0,-27.39726
576,391.38943,-15.655578
577,-1565.5577,-23.483366
578,-782.7789,-23.483366
579,-391.38943,-27.39726
580,-1174.1683,-23.483366
581,-391.38943,-23.483366
582,0.0,-23.483366
583,-1174.1683,-23.483366
584,-391.38943,-27.39726
585,-391.38943,-15.655578
586,-782.7789,-23.483366
587,-782.7789,-19.569471
588,0.0,-19.569471
589,-391.38943,-15.655578
590,0.0,-19.569471
591,0.0,-23.483366
592,-782.7789,-27.39726
593,-391.38943,-11.741683
594,-1174.1683,-19.569471
595,0.0,-27.39726
596,0.0,-15.655578
597,-1174.1683,-23.483366
598,-391.38943,-27.39726
599,-391.38943,-15.655578
600,-391.38943,-19.569471
601,-1174.1683,-27.39726
602,0.0,-27.39726
603,-1174.1683,-23.483366
604,391.38943,-23.483366
605,391.38943,-19.569471
606,391.38943,-23.483366
607,-782.7789,-27.39726
608,0.0,-23.483366
609,-391.38943,-23.483366
610,0.0,-23.483366
611,391.38943,-27.39726
612,-391.38943,-27.39726
613,-1174.1683,-31.311155
614,-391.38943,-19.569471
615,0.0,-31.311155
616,-1565.5577,-31.311155
617,-782.7789,-27.39726
618,0.0,-31.311155
619,-1174.1683,-15.655578
620,391.38943,-27.39726
621,-1174.1683,-23.483366
622,-391.38943,-15.655578
623,-782.7789,-15.655578
624,-782.7789,-27.39726
625,-391.38943,-23.483366
626,0.0,-27.39726
627,0.0,-19.569471
628,-782.7789,-23.483366
629,0.0,-23.483366
630,-391.38943,-31.311155
631,-782.7789,-23.483366
632,-391.38943,-23.483366
633,-782.7789,-19.569471
634,-391.38943,-27.39726
635,391.38943,-27.39726
636,-1174.1683,-19.569471
637,-782.7789,-23.483366
638,-391.38943,-23.483366
639,-782.7789,-23.483366
640,-782.7789,-19.569471
641,-1174.1683,-15.655578
642,-1174.1683,-23.483366
643,-391.38943,-23.483366
644,0.0,-23.483366
645,-1174.1683,-19.569471
646,-391.38943,-15.655578
647,-391.38943,-23.483366
648,0.0,-19.569471
649,-391.38943,-19.569471
650,-782.7789,-19.569471
651,0.0,-19.569471
652,-782.7789,-23.483366
653,-1174.1683,-23.483366
654,0.0,-23.483366
655,-391.38943,-23.483366
656,-391.38943,-19.569471
657,0.0,-15.655578
658,0.0,-15.655578
659,-782.7789,-23.483366
660,-391.38943,-19.569471
661,0.0,-23.483366
662,391.38943,-27.39726
663,-391.38943,-19.569471
664,-391.38943,-19.569471
665,0.0,-27.39726
666,-782.7789,-31.311155
667,-782.7789,-19.569471
668,-1565.5577,-27.39726
669,0.0,-27.39726
670,0.0,-19.569471
671,-391.38943,-27.39726
672,-391.38943,-23.483366
673,0.0,-35.225048
674,0.0,-23.483366
675,0.0,-23.483366
676,-782.7789,-31.311155
677,-1174.1683,-23.483366
678,-391.38943,-27.39726
679,0.0,-23.483366
680,0.0,-31.311155
681,-391.38943,-23.483366
682,-391.38943,-27.39726
683,0.0,-15.655578
684,-391.38943,-19.569471
685,0.0,-23.483366
686,-782.7789,-19.569471
687,-391.38943,-11.741683
688,-391.38943,-11.741683
689,-391.38943,-15.655578
690,-391.38943,-31.311155
691,-782.7789,-27.39726
692,-782.7789,-11.741683
693,-391.38943,-23.483366
694,-391.38943,-15.655578
695,-782.7789,-23.483366
696,-782.7789,-23.483366
697,-782.7789,-27.39726
698,0.0,-23.483366
699,-782.7789,-19.569471
700,0.0,-19.569471
701,0.0,-27.39726
702,-782.7789,-23.483366
703,-391.38943,-15.655578
704,-391.38943,-27.39726
705,-782.7789,-23.483366
706,391.38943,-31.311155
707,0.0,-27.39726
708,391.38943,-27.39726
709,-391.38943,-35.225048
710,-391.38943,-23.483366
711,-391.38943,-19.569471
712,-1174.1683,-23.483366
713,-391.38943,-23.483366
714,-782.7789,-19.569471
715,-391.38943,-23.483366
716,-391.38943,-23.483366
717,-391.38943,-23.483366
718,-391.38943,-15.655578
719,-782.7789,-23.483366
720,-391.38943,-19.569471
721,0.0,-19.569471
722,-391.38943,-23.483366
723,-782.7789,-19.569471
724,-782.7789,-23.483366
725,-782.7789,-19.569471
726,-391.38943,-23.483366
727,-782.7789,-23.483366
728,0.0,-15.655578
729,-782.7789,-15.655578
730,-782.7789,-27.39726
731,-391.38943,-27.39726
732,0.0,-23.483366
733,0.0,-23.483366
734,-391.38943,-31.311155
735,-782.7789,-15.655578
736,-782.7789,-23.483366
737,0.0,-27.39726
738,-391.38943,-23.483366
739,-391.38943,-23.483366
740,-782.7789,-19.569471
741,0.0,-19.569471
742,-391.38943,-23.483366
743,-1174.1683,-19.569471
744,391.38943,-19.569471
745,0.0,-23.483366
746,0.0,-23.483366
747,-391.38943,-15.655578
748,-391.38943,-23.483366
749,-391.38943,-23.483366
750,-1174.1683,-19.569471
751,-782.7789,-23.483366
752,-782.7789,-23.483366
753,-1174.1683,-23.483366
754,-782.7789,-23.483366
755,-782.7789,-19.569471
756,-391.38943,-15.655578
757,-391.38943,-19.569471
758,-391.38943,-23.483366
759,-391.38943,-23.483366
760,0.0,-19.569471
761,0.0,-19.569471
762,-391.38943,-15.655578
763,-1174.1683,-19.569471
764,-391.38943,-23.483366
765,391.38943,-23.483366
766,-391.38943,-23.483366
767,-391.38943,-19.569471
768,391.38943,-27.39726
769,391.38943,-23.483366
770,0.0,-23.483366
771,-391.38943,-23.483366
772,-391.38943,-19.569471
773,-391.38943,-19.569471
774,391.38943,-15.655578
775,-782.7789,-19.569471
776,-391.38943,-19.569471
777,-391.38943,-23.483366
778,0.0,-23.483366
779,-391.38943,-19.569471
780,-782.7789,-23.483366
781,-782.7789,-15.655578
782,-1174.1683,-15.655578
783,-782.7789,-15.655578
784,0.0,-15.655578
785,0.0,-19.569471
786,0.0,-15.655578
787,-1174.1683,-7.827789
788,0.0,-19.569471
789,-782.7789,-23.483366
790,-1174.1683,-15.655578
791,-391.38943,-27.39726
792,-391.38943,-19.569471
793,-782.7789,-27.39726
794,-782.7789,-23.483366
795,-782.7789,-11.741683
796,0.0,-19.569471
797,-782.7789,-15.655578
798,-391.38943,-27.39726
799,-782.7789,-23.483366
800,-782.7789,-27.39726
801,-782.7789,-23.483366
802,-391.38943,-27.39726
803,-391.38943,-23.483366
804,-391.38943,-23.483366
805,0.0,-23.483366
806,-782.7789,-31.311155
807,-391.38943,-19.569471
808,-391.38943,-23.483366
809,-391.38943,-27.39726
810,-1174.1683,-15.655578
811,-782.7789,-23.483366
812,391.38943,-23.483366
813,-782.7789,-31.311155
814,-1174.1683,-19.569471
815,-391.38943,-27.39726
816,-782.7789,-19.569471
817,-391.38943,-19.569471
818,-391.38943,-19.569471
819,-1174.1683,-15.655578
820,0.0,-19.569471
821,-391.38943,-19.569471
822,-782.7789,-19.569471
823,-391.38943,-19.569471
824,-391.38943,-19.569471
825,-391.38943,-19.569471
826,-782.7789,-23.483366
827,0.0,-23.483366
828,-391.38943,-23.483366
829,-391.38943,-31.311155
830,-1174.1683,-23.483366
831,-391.38943,-19.569471
832,-782.7789,-27.39726
833,-391.38943,-19.569471
834,-782.7789,-23.483366
835,0.0,-23.483366
836,-391.38943,-19.569471
837,-782.7789,-19.569471
838,391.38943,-15.655578
839,-391.38943,-15.655578
840,0.0,-19.569471
841,0.0,-23.483366
842,-391.38943,-19.569471
843,-391.38943,-23.483366
844,-782.7789,-15.655578
845,-1174.1683,-23.483366
846,391.38943,-19.569471
847,-1174.1683,-11.741683
848,-782.7789,-27.39726
849,0.0,-19.569471
850,-782.7789,-23.483366
851,-391.38943,-23.483366
852,-391.38943,-19.569471
853,-782.7789,-19.569471
854,-391.38943,-15.655578
855,-1174.1683,-15.655578
856,0.0,-19.569471
857,-391.38943,-15.655578
858,-782.7789,-27.39726
859,-1174.1683,-23.483366
860,-391.38943,-27.39726
861,-391.38943,-27.39726
862,-391.38943,-19.569471
863,-1174.1683,-23.483366
864,-782.7789,-19.569471
865,-391.38943,-23.483366
866,0.0,-27.39726
867,391.38943,-7.827789
868,782.7789,-15.655578
869,0.0,-19.569471
870,0.0,-19.569471
871,-391.38943,-23.483366
872,-782.7789,-15.655578
873,0.0,-19.569471
874,0.0,-19.569471
875,-391.38943,-19.569471
876,-782.7789,-19.569471
877,0.0,-15.655578
878,-391.38943,-27.39726
879,0.0,-27.39726
880,-391.38943,-27.39726
881,0.0,-15.655578
882,-391.38943,-15.655578
883,-391.38943,-23.483366
884,-391.38943,-23.483366
885,-391.38943,-23.483366
886,391.38943,-23.483366
887,-782.7789,-19.569471
888,-391.38943,-27.39726
889,391.38943,-19.569471
890,-1174.1683,-23.483366
891,782.7789,-19.569471
892,-1174.1683,-19.569471
893,-782.7789,-23.483366
894,-1174.1683,-27.39726
895,-391.38943,-27.39726
896,391.38943,-19.569471
897,-391.38943,-19.569471
898,391.38943,-15.655578
899,-391.38943,-23.483366
900,-391.38943,-11.741683
901,-782.7789,-23.483366
902,-782.7789,-23.483366
903,391.38943,-11.741683
904,391.38943,-11.741683
905,0.0,-19.569471
906,0.0,-19.569471
907,-391.38943,-15.655578
908,-782.7789,-15.655578
909,0.0,-15.655578
910,-782.7789,-15.655578
911,-1174.1683,-23.483366
912,0.0,-23.483366
913,-1174.1683,-31.311155
914,0.0,-15.655578
915,-391.38943,-11.741683
916,-391.38943,-19.569471
917,-391.38943,-15.655578
918,-391.38943,-15.655578
919,-1174.1683,-19.569471
920,-782.7789,-23.483366
921,-391.38943,-19.569471
922,-1174.1683,-23.483366
923,0.0,-23.483366
924,-782.7789,-23.483366
925,0.0,-27.39726
926,-391.38943,-23.483366
927,0.0,-11.741683
928,0.0,-19.569471
929,0.0,-19.569471
930,-391.38943,-15.655578
931,0.0,-19.569471
932,-782.7789,-23.483366
933,-782.7789,-15.655578
934,-782.7789,-7.827789
935,0.0,-19.569471
936,-782.7789,-15.655578
937,-782.7789,-23.483366
938,-782.7789,-11.741683
939,0.0,-11.741683
940,-1174.1683,-19.569471
941,0.0,-23.483366
942,-1174.1683,-11.741683
943,-782.7789,-23.483366
944,-391.38943,-19.569471
945,-1174.1683,-15.655578
946,-782.7789,-19.569471
947,-391.38943,-11.741683
948,-782.7789,-27.39726
949,391.38943,-15.655578
950,391.38943,-23.483366
951,-391.38943,-15.655578
952,-391.38943,-23.483366
953,-1174.1683,-23.483366
954,-391.38943,-23.483366
955,-782.7789,-19.569471
956,-391.38943,-19.569471
957,-782.7789,-23.483366
958,391.38943,-15.655578
959,-1174.1683,-19.569471
960,0.0,-27.39726
961,-391.38943,-23.483366
962,0.0,-27.39726
963,391.38943,-23.483366
964,0.0,-23.483366
965,-1174.1683,-27.39726
966,-391.38943,-19.569471
967,0.0,-19.569471
968,-782.7789,-23.483366
969,-782.7789,-15.655578
970,391.38943,-23.483366
971,0.0,-23.483366
972,0.0,-23.483366
973,0.0,-19.569471
974,0.0,-19.569471
975,-782.7789,-23.483366
976,-391.38943,-23.483366
977,-391.38943,-23.483366
978,-391.38943,-19.569471
979,391.38943,-27.39726
980,0.0,-15.655578
981,0.0,-15.655578
982,0.0,-23.483366
983,-391.38943,-23.483366
984,-782.7789,-27.39726
985,-1174.1683,-23.483366
986,0.0,-23.483366
987,0.0,-19.569471
988,-391.38943,-23.483366
989,-1565.5577,-23.483366
990,391.38943,-23.483366
991,-1174.1683,-23.483366
992,0.0,-23.483366
993,-782.7789,-23.483366
994,0.0,-19.569471
995,-391.38943,-19.569471
996,391.38943,-23.483366
997,-391.38943,-15.655578
998,-391.38943,-15.655578
