TimeStep,Channel A,Channel C
160,115851.266,2837.5735
161,115851.266,2847.3582
162,115068.5,2827.7886
163,116242.664,2788.6497
164,115851.266,2818.004
165,115851.266,2808.2192
166,115459.88,2798.4343
167,115851.266,2788.6497
168,115851.266,2827.7886
169,115459.88,2798.4343
170,116242.664,2808.2192
171,115459.88,2818.004
172,115459.88,2798.4343
173,115459.88,2818.004
174,115459.88,2818.004
175,114677.1,2808.2192
176,114677.1,2818.004
177,114285.71,2818.004
178,113894.33,2788.6497
179,114285.71,2778.865
180,113894.33,2788.6497
181,113502.94,2769.0803
182,113111.55,2769.0803
183,113502.94,2749.5107
184,112720.16,2720.1565
185,112720.16,2739.726
186,111937.375,2710.3718
187,112328.766,2700.5872
188,111937.375,2710.3718
189,111937.375,2710.3718
190,111545.984,2690.8022
191,111545.984,2700.5872
192,111154.6,2700.5872
193,110763.21,2710.3718
194,111154.6,2700.5872
195,110371.81,2681.0176
196,109197.66,2671.233
197,109980.43,2651.6633
198,109197.66,2681.0176
199,108023.484,2632.094
200,108414.875,2622.309
201,107632.09,2612.5244
202,106457.93,2592.955
203,106066.53,2602.7397
204,105283.76,2563.6008
205,104892.36,2573.3855
206,103326.805,2544.0312
207,103718.2,2544.0312
208,102935.42,2514.677
209,102152.65,2485.323
210,100978.48,2495.1077
211,99412.92,2446.1838
212,99021.52,2455.9688
213,97455.97,2426.6145
214,95499.02,2416.8298
215,92759.3,2377.691
216,90019.57,2338.5518
217,86497.06,2309.1978
218,81409.0,2270.0586
219,75146.77,2230.9197
220,69667.32,2142.8572
221,62622.31,2054.7944
222,56751.47,1947.1625
223,49706.46,1800.3914
224,43444.227,1634.0509
225,37964.773,1448.1409
226,34442.27,1262.231
227,31702.543,1076.3209
228,27788.65,949.1194
229,25048.924,812.13306
230,23483.367,675.1468
231,20352.25,636.0078
232,18395.303,557.7299
233,17221.135,489.2368
234,15655.577,440.3131
235,12915.851,420.74365
236,11741.684,391.38943
237,9001.957,381.6047
238,7827.7886,322.89627
239,6262.231,273.9726
240,4696.6733,225.04892
241,3522.505,176.12524
242,1956.9471,107.632095
243,391.38943,78.277885
244,782.7789,39.138943
245,0.0,9.784736
246,391.38943,-9.784736
247,391.38943,-48.92368
248,782.7789,-68.49315
249,782.7789,-48.92368
250,782.7789,-39.138943
251,391.38943,-19.569471
252,0.0,-9.784736
253,391.38943,29.354208
254,-391.38943,9.784736
255,-391.38943,29.354208
256,0.0,39.138943
257,-1174.1683,9.784736
258,-782.7789,19.569471
259,-1956.9471,-19.569471
260,-1174.1683,-29.354208
261,-1565.5577,-58.708416
262,-1956.9471,-68.49315
263,-1174.1683,-97.84736
264,-2348.3367,-78.277885
265,-1565.5577,-78.277885
266,-1565.5577,-88.06262
267,-391.38943,-78.277885
268,-1565.5577,-88.06262
269,0.0,-68.49315
270,-782.7789,-68.49315
271,-391.38943,-48.92368
272,-1174.1683,-19.569471
273,-782.7789,-19.569471
274,-1956.9471,-9.784736
275,-782.7789,-19.569471
276,-1565.5577,-48.92368
277,-2348.3367,-58.708416
278,-1956.9471,-58.708416
279,-1956.9471,-88.06262
280,-1956.9471,-68.49315
281,-2348.3367,-107.632095
282,-1174.1683,-88.06262
283,-1565.5577,-107.632095
284,-1174.1683,-97.84736
285,-782.7789,-78.277885
286,-782.7789,-68.49315
287,-1174.1683,-68.49315
288,-782.7789,-78.277885
289,-1565.5577,-58.708416
290,-782.7789,-48.92368
291,-391.38943,-58.708416
292,-391.38943,-58.708416
293,-1956.9471,-48.92368
294,-391.38943,-58.708416
295,-1956.9471,-68.49315
296,-1174.1683,-68.49315
297,-1956.9471,-68.49315
298,-2348.3367,-68.49315
299,-1956.9471,-78.277885
300,-2739.726,-97.84736
301,-1174.1683,-78.277885
302,-1174.1683,-97.84736
303,-1174.1683,-97.84736
304,-1956.9471,-88.06262
305,-782.7789,-78.277885
306,-782.7789,-68.49315
307,-1174.1683,-68.49315
308,-1174.1683,-78.277885
309,-782.7789,-58.708416
310,-1174.1683,-68.49315
311,-1956.9471,-68.49315
312,-1956.9471,-68.49315
313,-1565.5577,-88.06262
314,-1565.5577,-88.06262
315,-1565.5577,-78.277885
316,-1956.9471,-68.49315
317,-1956.9471,-78.277885
318,-2348.3367,-97.84736
319,-1956.9471,-78.277885
320,-782.7789,-78.277885
321,-782.7789,-68.49315
322,-782.7789,-58.708416
323,-1956.9471,-68.49315
324,-782.7789,-107.632095
325,-782.7789,-78.277885
326,-1174.1683,-88.06262
327,-782.7789,-88.06262
328,-1565.5577,-78.277885
329,-1174.1683,-68.49315
330,-391.38943,-97.84736
331,-782.7789,-97.84736
332,-1174.1683,-78.277885
333,-782.7789,-88.06262
334,-782.7789,-78.277885
335,-391.38943,-88.06262
336,-391.38943,-88.06262
337,-1565.5577,-78.277885
338,-1174.1683,-78.277885
339,-782.7789,-78.277885
340,-1174.1683,-68.49315
341,-782.7789,-78.277885
342,-1174.1683,-88.06262
343,-1565.5577,-68.49315
344,-1565.5577,-78.277885
345,-1565.5577,-78.277885
346,-782.7789,-78.277885
347,-782.7789,-88.06262
348,0.0,-68.49315
349,-391.38943,-88.06262
350,-782.7789,-88.06262
351,-782.7789,-78.277885
352,-1174.1683,-78.277885
353,-391.38943,-78.277885
354,-782.7789,-68.49315
355,-391.38943,-78.277885
356,-1565.5577,-68.49315
357,-391.38943,-68.49315
358,-1174.1683,-58.708416
359,-1174.1683,-58.708416
360,-1565.5577,-97.84736
361,-782.7789,-97.84736
362,-782.7789,-97.84736
363,-1174.1683,-88.06262
364,-1174.1683,-78.277885
365,-1956.9471,-88.06262
366,-782.7789,-88.06262
367,-391.38943,-78.277885
368,-1174.1683,-68.49315
369,-391.38943,-88.06262
370,-782.7789,-68.49315
371,-782.7789,-58.708416
372,-1174.1683,-68.49315
373,-391.38943,-58.708416
374,-1565.5577,-39.138943
375,-391.38943,-68.49315
376,-1565.5577,-48.92368
377,-1565.5577,-58.708416
378,-1565.5577,-58.708416
379,-1174.1683,-68.49315
380,-1174.1683,-78.277885
381,-1565.5577,-78.277885
382,-1174.1683,-88.06262
383,-1956.9471,-78.277885
384,-782.7789,-78.277885
385,-1174.1683,-97.84736
386,-1565.5577,-88.06262
387,-1174.1683,-78.277885
388,-391.38943,-88.06262
389,-391.38943,-78.277885
390,-1565.5577,-68.49315
391,-1174.1683,-68.49315
392,-1174.1683,-78.277885
393,-782.7789,-68.49315
394,-1565.5577,-78.277885
395,-1565.5577,-68.49315
396,-1956.9471,-78.277885
397,-782.7789,-78.277885
398,-1565.5577,-78.277885
399,-1565.5577,-88.06262
400,-782.7789,-78.277885
401,-782.7789,-78.277885
402,0.0,-78.277885
403,-1565.5577,-88.06262
404,-782.7789,-68.49315
405,-1174.1683,-68.49315
406,-1565.5577,-78.277885
407,-1174.1683,-88.06262
408,-782.7789,-68.49315
409,-1565.5577,-78.277885
410,-391.38943,-88.06262
411,-782.7789,-68.49315
412,-1174.1683,-68.49315
413,-782.7789,-78.277885
414,-1174.1683,-78.277885
415,-1956.9471,-68.49315
416,-1174.1683,-68.49315
417,-1565.5577,-68.49315
418,-1565.5577,-78.277885
419,-1565.5577,-78.277885
420,-1174.1683,-78.277885
421,-1174.1683,-88.06262
422,-1565.5577,-68.49315
423,-782.7789,-88.06262
424,-1174.1683,-78.277885
425,-1174.1683,-68.49315
426,-1565.5577,-68.49315
427,0.0,-78.277885
428,-391.38943,-58.708416
429,-391.38943,-68.49315
430,-1956.9471,-68.49315
431,-782.7789,-68.49315
432,-1174.1683,-78.277885
433,-782.7789,-97.84736
434,-1174.1683,-78.277885
435,-1174.1683,-58.708416
436,-1174.1683,-68.49315
437,-1565.5577,-97.84736
438,-1174.1683,-78.277885
439,-782.7789,-78.277885
440,-1174.1683,-78.277885
441,-782.7789,-88.06262
442,-1174.1683,-78.277885
443,-1956.9471,-88.06262
444,-1174.1683,-88.06262
445,-1174.1683,-68.49315
446,-782.7789,-68.49315
447,-1565.5577,-68.49315
448,-1174.1683,-97.84736
449,-782.7789,-88.06262
450,-782.7789,-78.277885
451,-1174.1683,-78.277885
452,-782.7789,-97.84736
453,-1174.1683,-78.277885
454,-782.7789,-97.84736
455,-1174.1683,-68.49315
456,-782.7789,-78.277885
457,-391.38943,-78.277885
458,-782.7789,-58.708416
459,-1174.1683,-58.708416
460,-391.38943,-58.708416
461,-1174.1683,-78.277885
462,-391.38943,-68.49315
463,-1174.1683,-78.277885
464,-1956.9471,-68.49315
465,-782.7789,-68.49315
466,-391.38943,-68.49315
467,-1174.1683,-68.49315
468,0.0,-78.277885
469,-782.7789,-78.277885
470,-1565.5577,-58.708416
471,-782.7789,-68.49315
472,-1565.5577,-78.277885
473,-782.7789,-58.708416
474,-1565.5577,-78.277885
475,-1565.5577,-68.49315
476,-1565.5577,-78.277885
477,-1565.5577,-78.277885
478,-782.7789,-68.49315
479,-391.38943,-68.49315
480,-1174.1683,-78.277885
481,-1174.1683,-68.49315
482,-782.7789,-88.06262
483,-782.7789,-58.708416
484,-782.7789,-78.277885
485,-1174.1683,-88.06262
486,-391.38943,-78.277885
487,-782.7789,-68.49315
488,-782.7789,-78.277885
489,-1174.1683,-78.277885
490,-1174.1683,-58.708416
491,-782.7789,-68.49315
492,-782.7789,-58.708416
493,-782.7789,-78.277885
494,-782.7789,-68.49315
495,-1174.1683,-78.277885
496,-391.38943,-78.277885
497,-782.7789,-68.49315
498,-782.7789,-88.06262
499,-1174.1683,-78.277885
500,-1174.1683,-58.708416
501,-782.7789,-58.708416
502,-1174.1683,-78.277885
503,-1565.5577,-78.277885
504,-1174.1683,-97.84736
505,-1956.9471,-68.49315
506,-782.7789,-68.49315
507,-782.7789,-88.06262
508,-391.38943,-68.49315
509,-782.7789,-58.708416
510,-782.7789,-78.277885
511,-1565.5577,-78.277885
512,-1174.1683,-97.84736
513,-1174.1683,-78.277885
514,-1565.5577,-78.277885
515,-1565.5577,-78.277885
516,-1174.1683,-68.49315
517,-782.7789,-88.06262
518,-782.7789,-88.06262
519,-1174.1683,-78.277885
520,-391.38943,-58.708416
521,-391.38943,-107.632095
522,-782.7789,-97.84736
523,-1174.1683,-78.277885
524,-1174.1683,-78.277885
525,-1174.1683,-78.277885
526,-782.7789,-97.84736
527,-1956.9471,-78.277885
528,-1565.5577,-68.49315
529,-1174.1683,-78.277885
530,-782.7789,-97.84736
531,-1565.5577,-68.49315
532,-782.7789,-97.84736
533,-782.7789,-58.708416
534,391.38943,-88.06262
535,0.0,-88.06262
536,-1174.1683,-78.277885
537,-1174.1683,-88.06262
538,-782.7789,-78.277885
539,0.0,-58.708416
540,-1956.9471,-68.49315
541,-782.7789,-68.49315
542,-391.38943,-78.277885
543,-391.38943,-58.708416
544,-1565.5577,-58.708416
545,-782.7789,-58.708416
546,0.0,-78.277885
547,-391.38943,-68.49315
548,-782.7789,-78.277885
549,-1174.1683,-88.06262
550,-1174.1683,-68.49315
551,-1174.1683,-58.708416
552,-1174.1683,-58.708416
553,391.38943,-68.49315
554,-782.7789,-88.06262
555,0.0,-68.49315
556,-782.7789,-68.49315
557,-782.7789,-78.277885
558,0.0,-68.49315
559,-782.7789,-78.277885
560,-391.38943,-58.708416
561,-391.38943,-68.49315
562,-1174.1683,-58.708416
563,391.38943,-88.06262
564,-391.38943,-68.49315
565,-782.7789,-78.277885
566,0.0,-58.708416
567,-1174.1683,-88.06262
568,-391.38943,-68.49315
569,-1174.1683,-78.277885
570,-1174.1683,-68.49315
571,-391.38943,-78.277885
572,-1565.5577,-68.49315
573,-782.7789,-58.708416
574,-391.38943,-88.06262
575,-782.7789,-48.92368
576,-782.7789,-48.92368
577,-1174.1683,-58.708416
578,-1174.1683,-68.49315
579,-1565.5577,-58.708416
580,-391.38943,-68.49315
581,-782.7789,-68.49315
582,-1174.1683,-88.06262
583,-391.38943,-97.84736
584,-782.7789,-78.277885
585,-1174.1683,-78.277885
586,0.0,-68.49315
587,-1174.1683,-68.49315
588,-782.7789,-78.277885
589,-782.7789,-68.49315
590,-1565.5577,-78.277885
591,-782.7789,-88.06262
592,-1174.1683,-48.92368
593,-1174.1683,-88.06262
594,0.0,-68.49315
595,-391.38943,-78.277885
596,-782.7789,-68.49315
597,-782.7789,-58.708416
598,-1174.1683,-68.49315
599,-782.7789,-58.708416
600,-782.7789,-58.708416
601,-1565.5577,-58.708416
602,-782.7789,-68.49315
603,-782.7789,-68.49315
604,-391.38943,-88.06262
605,-1956.9471,-58.708416
606,0.0,-68.49315
607,-782.7789,-58.708416
608,-782.7789,-68.49315
609,-782.7789,-97.84736
610,-782.7789,-58.708416
611,-391.38943,-68.49315
612,-782.7789,-58.708416
613,-391.38943,-68.49315
614,-782.7789,-58.708416
615,0.0,-68.49315
616,-782.7789,-68.49315
617,-1565.5577,-68.49315
618,-782.7789,-68.49315
619,-1565.5577,-68.49315
620,0.0,-88.06262
621,-1174.1683,-68.49315
622,-1174.1683,-68.49315
623,0.0,-78.277885
624,-782.7789,-68.49315
625,-782.7789,-78.277885
626,-782.7789,-68.49315
627,-391.38943,-68.49315
628,-782.7789,-68.49315
629,-1174.1683,-88.06262
630,-782.7789,-78.277885
631,-1174.1683,-68.49315
632,0.0,-88.06262
633,-391.38943,-68.49315
634,-391.38943,-78.277885
635,-782.7789,-68.49315
636,-391.38943,-68.49315
637,-782.7789,-68.49315
638,-782.7789,-68.49315
639,-1174.1683,-48.92368
640,-782.7789,-68.49315
641,-782.7789,-78.277885
642,-782.7789,-68.49315
643,391.38943,-58.708416
644,0.0,-58.708416
645,-1174.1683,-68.49315
646,-782.7789,-78.277885
647,-782.7789,-88.06262
648,-391.38943,-78.277885
649,0.0,-78.277885
650,-782.7789,-68.49315
651,-782.7789,-78.277885
652,-1174.1683,-68.49315
653,-1565.5577,-68.49315
654,-391.38943,-78.277885
655,-1174.1683,-78.277885
656,-1565.5577,-68.49315
657,-391.38943,-68.49315
658,-1174.1683,-68.49315
659,-782.7789,-68.49315
660,-782.7789,-78.277885
661,-782.7789,-68.49315
662,-782.7789,-58.708416
663,-391.38943,-78.277885
664,-1174.1683,-68.49315
665,-782.7789,-78.277885
666,-391.38943,-78.277885
667,-1174.1683,-68.49315
668,-782.7789,-97.84736
669,391.38943,-48.92368
670,-1174.1683,-58.708416
671,-782.7789,-68.49315
672,-1174.1683,-78.277885
673,-782.7789,-78.277885
674,-782.7789,-78.277885
675,-391.38943,-78.277885
676,-782.7789,-78.277885
677,-391.38943,-78.277885
678,-1174.1683,-48.92368
679,-1174.1683,-68.49315
680,-782.7789,-68.49315
681,-1956.9471,-68.49315
682,-782.7789,-48.92368
683,-782.7789,-58.708416
684,-1565.5577,-78.277885
685,-1174.1683,-78.277885
686,-391.38943,-78.277885
687,-782.7789,-58.708416
688,-782.7789,-78.277885
689,-782.7789,-78.277885
690,-782.7789,-68.49315
691,391.38943,-78.277885
692,-391.38943,-78.277885
693,-1174.1683,-88.06262
694,-782.7789,-88.06262
695,-1174.1683,-68.49315
696,-1174.1683,-78.277885
697,-1565.5577,-97.84736
698,0.0,-88.06262
699,-1174.1683,-88.06262
700,-1174.1683,-58.708416
701,-391.38943,-68.49315
702,-782.7789,-48.92368
703,-782.7789,-78.277885
704,-782.7789,-68.49315
705,-1174.1683,-78.277885
706,-782.7789,-78.277885
707,-1174.1683,-78.277885
708,-1174.1683,-78.277885
709,-391.38943,-78.277885
710,0.0,-68.49315
711,-391.38943,-68.49315
712,-1956.9471,-88.06262
713,-1565.5577,-78.277885
714,-391.38943,-68.49315
715,-391.38943,-97.84736
716,-782.7789,-78.277885
717,0.0,-78.277885
718,-782.7789,-68.49315
719,-391.38943,-88.06262
720,-391.38943,-78.277885
721,-782.7789,-68.49315
722,-782.7789,-58.708416
723,-391.38943,-78.277885
724,-1565.5577,-68.49315
725,-782.7789,-58.708416
726,-391.38943,-78.277885
727,-1174.1683,-88.06262
728,-1174.1683,-68.49315
729,-1174.1683,-78.277885
730,-782.7789,-68.49315
731,-1174.1683,-68.49315
732,-782.7789,-88.06262
733,-1565.5577,-58.708416
734,-1565.5577,-78.277885
735,-391.38943,-68.49315
736,-782.7789,-78.277885
737,-391.38943,-48.92368
738,-782.7789,-68.49315
739,-782.7789,-88.06262
740,-782.7789,-78.277885
741,-391.38943,-68.49315
742,-391.38943,-68.49315
743,-391.38943,-68.49315
744,-391.38943,-48.92368
745,-782.7789,-68.49315
746,-782.7789,-78.277885
747,-1565.5577,-78.277885
748,-1174.1683,-78.277885
749,-1174.1683,-78.277885
750,-1174.1683,-68.49315
751,-391.38943,-58.708416
752,0.0,-78.277885
753,-782.7789,-78.277885
754,-391.38943,-78.277885
755,-782.7789,-78.277885
756,-1174.1683,-68.49315
757,-782.7789,-78.277885
758,-782.7789,-68.49315
759,-1174.1683,-68.49315
760,-782.7789,-68.49315
761,-1174.1683,-58.708416
762,0.0,-68.49315
763,-782.7789,-78.277885
764,-1174.1683,-68.49315
765,-782.7789,-58.708416
766,-1174.1683,-68.49315
767,-1174.1683,-58.708416
768,-782.7789,-68.49315
769,-782.7789,-58.708416
770,-1174.1683,-68.49315
771,0.0,-68.49315
772,-1174.1683,-68.49315
773,-391.38943,-78.277885
774,-391.38943,-78.277885
775,-782.7789,-78.277885
776,-1174.1683,-48.92368
777,-782.7789,-68.49315
778,0.0,-78.277885
779,-782.7789,-68.49315
780,-1174.1683,-68.49315
781,-1174.1683,-68.49315
782,-782.7789,-58.708416
783,-782.7789,-58.708416
784,-782.7789,-58.708416
785,-391.38943,-58.708416
786,-1174.1683,-88.06262
787,-391.38943,-68.49315
788,0.0,-68.49315
789,-1174.1683,-78.277885
790,-782.7789,-68.49315
791,-391.38943,-68.49315
792,-1174.1683,-58.708416
793,-1174.1683,-68.49315
794,-782.7789,-39.138943
795,-782.7789,-68.49315
796,-1565.5577,-58.708416
797,-782.7789,-68.49315
798,-391.38943,-58.708416
799,-782.7789,-68.49315
800,-1565.5577,-58.708416
801,-782.7789,-68.49315
802,-1565.5577,-68.49315
803,-1174.1683,-78.277885
804,-782.7789,-78.277885
805,-1565.5577,-68.49315
806,-1956.9471,-88.06262
807,-1174.1683,-68.49315
808,-782.7789,-68.49315
809,-782.7789,-68.49315
810,-782.7789,-58.708416
811,-782.7789,-78.277885
812,-782.7789,-68.49315
813,-1174.1683,-78.277885
814,0.0,-88.06262
815,-782.7789,-58.708416
816,-391.38943,-58.708416
817,-1174.1683,-68.49315
818,-1565.5577,-48.92368
819,-1174.1683,-68.49315
820,-782.7789,-58.708416
821,-1565.5577,-97.84736
822,-1174.1683,-68.49315
823,-1565.5577,-68.49315
824,-782.7789,-68.49315
825,-1956.9471,-68.49315
826,-1174.1683,-78.277885
827,-1565.5577,-68.49315
828,-391.38943,-68.49315
829,-782.7789,-68.49315
830,-782.7789,-58.708416
831,-391.38943,-68.49315
832,-391.38943,-68.49315
833,-1174.1683,-58.708416
834,-391.38943,-68.49315
835,-1565.5577,-58.708416
836,0.0,-78.277885
837,-782.7789,-78.277885
838,-782.7789,-39.138943
839,-782.7789,-58.708416
840,-1565.5577,-58.708416
841,-1565.5577,-78.277885
842,-1565.5577,-68.49315
843,-782.7789,-58.708416
844,-1956.9471,-68.49315
845,0.0,-68.49315
846,-1174.1683,-58.708416
847,-782.7789,-68.49315
848,-782.7789,-68.49315
849,-391.38943,-48.92368
850,-391.38943,-58.708416
851,-391.38943,-68.49315
852,0.0,-58.708416
853,-1174.1683,-48.92368
854,-1956.9471,-78.277885
855,-391.38943,-68.49315
856,-782.7789,-68.49315
857,-1174.1683,-68.49315
858,-1565.5577,-58.708416
859,-1174.1683,-78.277885
860,-782.7789,-58.708416
861,-1565.5577,-48.92368
862,-391.38943,-68.49315
863,0.0,-68.49315
864,-391.38943,-68.49315
865,-1174.1683,-68.49315
866,-391.38943,-58.708416
867,-1174.1683,-78.277885
868,-1174.1683,-68.49315
869,0.0,-68.49315
870,-782.7789,-68.49315
871,-391.38943,-78.277885
872,-782.7789,-78.277885
873,0.0,-68.49315
874,-391.38943,-68.49315
875,-1174.1683,-78.277885
876,-1174.1683,-68.49315
877,-1174.1683,-78.277885
878,-1956.9471,-78.277885
879,-1174.1683,-68.49315
880,-782.7789,-68.49315
881,-391.38943,-68.49315
882,-391.38943,-68.49315
883,-1174.1683,-97.84736
884,-391.38943,-58.708416
885,-1565.5577,-48.92368
886,-391.38943,-58.708416
887,-391.38943,-68.49315
888,-782.7789,-68.49315
889,-1174.1683,-68.49315
890,-1565.5577,-58.708416
891,-1956.9471,-48.92368
892,-1565.5577,-58.708416
893,-782.7789,-68.49315
894,-782.7789,-68.49315
895,-1565.5577,-78.277885
896,-391.38943,-78.277885
897,-1174.1683,-58.708416
898,-391.38943,-48.92368
899,-1174.1683,-68.49315
900,-782.7789,-58.708416
901,-1565.5577,-58.708416
902,-1174.1683,-68.49315
903,-391.38943,-78.277885
904,-1174.1683,-68.49315
905,-782.7789,-58.708416
906,-1174.1683,-58.708416
907,-782.7789,-58.708416
908,-782.7789,-58.708416
909,-391.38943,-58.708416
910,-1174.1683,-68.49315
911,-782.7789,-68.49315
912,-782.7789,-68.49315
913,-391.38943,-68.49315
914,-782.7789,-78.277885
915,-782.7789,-88.06262
916,-1174.1683,-58.708416
917,-1174.1683,-48.92368
918,-391.38943,-48.92368
919,-782.7789,-39.138943
920,-1174.1683,-68.49315
921,-1174.1683,-68.49315
922,-391.38943,-58.708416
923,-782.7789,-68.49315
924,-782.7789,-68.49315
925,0.0,-58.708416
926,-1174.1683,-68.49315
927,-1174.1683,-68.49315
928,-1565.5577,-58.708416
929,-782.7789,-58.708416
930,-1174.1683,-78.277885
931,-1956.9471,-58.708416
932,0.0,-68.49315
933,-1565.5577,-58.708416
934,-1174.1683,-68.49315
935,-1174.1683,-78.277885
936,0.0,-88.06262
937,-1174.1683,-58.708416
938,-1174.1683,-68.49315
939,-782.7789,-68.49315
940,-1174.1683,-58.708416
941,-1174.1683,-58.708416
942,-391.38943,-48.92368
943,-1174.1683,-58.708416
944,-782.7789,-78.277885
945,-782.7789,-58.708416
946,-782.7789,-58.708416
947,-1174.1683,-58.708416
948,-782.7789,-58.708416
949,-391.38943,-48.92368
950,-1565.5577,-48.92368
951,-1174.1683,-48.92368
952,-782.7789,-68.49315
953,-782.7789,-58.708416
954,-1174.1683,-48.92368
955,-1174.1683,-58.708416
956,-782.7789,-68.49315
957,-1174.1683,-58.708416
958,-1174.1683,-68.49315
959,-391.38943,-68.49315
960,-782.7789,-58.708416
961,-782.7789,-78.277885
962,-782.7789,-58.708416
963,782.7789,-58.708416
964,-1174.1683,-58.708416
965,-1174.1683,-68.49315
966,-782.7789,-58.708416
967,-782.7789,-58.708416
968,-782.7789,-78.277885
969,-1174.1683,-78.277885
970,-782.7789,-68.49315
971,-782.7789,-68.49315
972,-782.7789,-68.49315
973,-1565.5577,-58.708416
974,-782.7789,-68.49315
975,0.0,-58.708416
976,0.0,-58.708416
977,-391.38943,-68.49315
978,-1174.1683,-68.49315
979,-782.7789,-78.277885
980,-391.38943,-68.49315
981,-782.7789,-78.277885
982,-1174.1683,-68.49315
983,-391.38943,-78.277885
984,-391.38943,-68.49315
985,-782.7789,-68.49315
986,-1174.1683,-58.708416
987,-1174.1683,-68.49315
988,-1174.1683,-68.49315
989,-782.7789,-68.49315
990,-391.38943,-58.708416
991,-391.38943,-58.708416
992,-1174.1683,-78.277885
993,-782.7789,-68.49315
994,-782.7789,-78.277885
995,-782.7789,-68.49315
996,-782.7789,-78.277885
997,-1565.5577,-78.277885
998,-391.38943,-58.708416
