TimeStep,Channel A,Channel C
160,119765.164,1291.5851
161,118982.38,1287.6713
162,119765.164,1283.7573
163,118982.38,1275.9296
164,118591.0,1268.1018
165,119765.164,1272.0156
166,119765.164,1268.1018
167,119373.78,1272.0156
168,119765.164,1268.1018
169,120156.555,1272.0156
170,119765.164,1275.9296
171,119765.164,1279.8434
172,120156.555,1272.0156
173,119373.78,1279.8434
174,119765.164,1272.0156
175,118982.38,1283.7573
176,118591.0,1279.8434
177,118591.0,1279.8434
178,117808.22,1275.9296
179,117416.83,1268.1018
180,116634.055,1256.3601
181,116242.664,1260.2739
182,116242.664,1248.5323
183,116242.664,1252.4462
184,115459.88,1240.7045
185,115851.266,1236.7906
186,115851.266,1236.7906
187,115851.266,1228.9628
188,115068.5,1225.049
189,115459.88,1221.135
190,115068.5,1225.049
191,115459.88,1225.049
192,115068.5,1221.135
193,114677.1,1217.2212
194,114285.71,1217.2212
195,113111.55,1221.135
196,113894.33,1221.135
197,112328.766,1213.3073
198,111937.375,1209.3933
199,110371.81,1201.5656
200,109197.66,1201.5656
201,109980.43,1185.91
202,109197.66,1178.0822
203,108806.26,1170.2544
204,108414.875,1166.3405
205,108023.484,1162.4266
206,107632.09,1150.6849
207,105675.15,1146.771
208,105283.76,1138.9432
209,104892.36,1142.8572
210,103326.805,1127.2015
211,102152.65,1123.2877
212,101761.25,1119.3738
213,99804.305,1115.4598
214,98630.14,1095.8904
215,97064.58,1091.9766
216,94716.24,1072.4071
217,91976.516,1060.6654
218,87279.84,1045.0098
219,82583.17,1021.5264
220,77886.5,1009.7847
221,70450.09,978.4736
222,64187.867,943.24854
223,57534.25,888.45404
224,50880.625,814.09
225,45401.17,747.55383
226,40313.11,661.4481
227,36790.605,571.4286
228,31702.543,489.2368
229,28962.816,414.8728
230,26223.09,360.07828
231,23874.756,317.02545
232,21917.809,273.9726
233,19960.861,254.40314
234,18003.914,227.00587
235,16046.967,207.4364
236,13698.631,199.60861
237,12133.072,168.29745
238,10176.125,172.21135
239,8219.178,152.64188
240,7045.01,136.9863
241,5088.0625,109.58904
242,3522.505,82.19178
243,2739.726,70.450096
244,1956.9471,43.052837
245,1565.5577,19.569471
246,391.38943,-3.9138944
247,1174.1683,-3.9138944
248,1174.1683,-19.569471
249,1565.5577,-15.655578
250,1565.5577,-19.569471
251,1565.5577,-19.569471
252,2348.3367,-15.655578
253,1956.9471,-3.9138944
254,1956.9471,0.0
255,1565.5577,11.741683
256,1174.1683,19.569471
257,782.7789,7.827789
258,0.0,19.569471
259,-782.7789,7.827789
260,-1565.5577,0.0
261,-1174.1683,3.9138944
262,-782.7789,-19.569471
263,-2348.3367,-23.483366
264,-782.7789,-35.225048
265,-1174.1683,-35.225048
266,-391.38943,-43.052837
267,-391.38943,-31.311155
268,-391.38943,-35.225048
269,391.38943,-23.483366
270,-391.38943,-23.483366
271,1174.1683,-19.569471
272,1174.1683,-11.741683
273,782.7789,-11.741683
274,0.0,-11.741683
275,391.38943,0.0
276,0.0,-3.9138944
277,0.0,-15.655578
278,-391.38943,-15.655578
279,-1174.1683,-23.483366
280,-2348.3367,-27.39726
281,-1565.5577,-31.311155
282,-782.7789,-39.138943
283,-1174.1683,-35.225048
284,-782.7789,-39.138943
285,391.38943,-35.225048
286,-782.7789,-27.39726
287,-391.38943,-31.311155
288,-391.38943,-27.39726
289,0.0,-19.569471
290,-391.38943,-23.483366
291,-391.38943,-15.655578
292,0.0,-7.827789
293,-782.7789,-15.655578
294,-391.38943,-19.569471
295,-1174.1683,-19.569471
296,-782.7789,-23.483366
297,-1174.1683,-15.655578
298,-1565.5577,-27.39726
299,-782.7789,-31.311155
300,-782.7789,-31.311155
301,-782.7789,-35.225048
302,-391.38943,-35.225048
303,0.0,-39.138943
304,0.0,-27.39726
305,391.38943,-27.39726
306,782.7789,-35.225048
307,-782.7789,-27.39726
308,-391.38943,-31.311155
309,-782.7789,-27.39726
310,391.38943,-27.39726
311,0.0,-23.483366
312,0.0,-23.483366
313,-391.38943,-23.483366
314,0.0,-39.138943
315,0.0,-35.225048
316,-782.7789,-31.311155
317,-391.38943,-31.311155
318,-782.7789,-31.311155
319,-782.7789,-31.311155
320,-782.7789,-39.138943
321,-1174.1683,-27.39726
322,-782.7789,-31.311155
323,0.0,-35.225048
324,0.0,-31.311155
325,-391.38943,-27.39726
326,391.38943,-27.39726
327,-782.7789,-27.39726
328,-782.7789,-31.311155
329,0.0,-35.225048
330,-391.38943,-31.311155
331,-391.38943,-31.311155
332,-782.7789,-39.138943
333,-782.7789,-31.311155
334,-391.38943,-35.225048
335,-782.7789,-31.311155
336,-1174.1683,-27.39726
337,-782.7789,-27.39726
338,-782.7789,-31.311155
339,-391.38943,-27.39726
340,-782.7789,-35.225048
341,-782.7789,-39.138943
342,-391.38943,-31.311155
343,-1174.1683,-31.311155
344,-1174.1683,-35.225048
345,-782.7789,-31.311155
346,0.0,-31.311155
347,-782.7789,-31.311155
348,391.38943,-31.311155
349,-1174.1683,-31.311155
350,-782.7789,-35.225048
351,-782.7789,-27.39726
352,0.0,-31.311155
353,0.0,-31.311155
354,-391.38943,-27.39726
355,-782.7789,-31.311155
356,0.0,-27.39726
357,-1174.1683,-19.569471
358,-391.38943,-31.311155
359,-391.38943,-35.225048
360,-782.7789,-31.311155
361,-782.7789,-35.225048
362,0.0,-31.311155
363,-782.7789,-35.225048
364,-782.7789,-27.39726
365,-1174.1683,-31.311155
366,0.0,-35.225048
367,0.0,-35.225048
368,-782.7789,-39.138943
369,-1174.1683,-31.311155
370,-391.38943,-27.39726
371,-782.7789,-35.225048
372,0.0,-31.311155
373,0.0,-31.311155
374,-391.38943,-31.311155
375,-782.7789,-27.39726
376,-782.7789,-31.311155
377,-391.38943,-19.569471
378,-1174.1683,-35.225048
379,-1174.1683,-35.225048
380,0.0,-31.311155
381,-782.7789,-35.225048
382,-391.38943,-35.225048
383,-391.38943,-39.138943
384,0.0,-31.311155
385,-782.7789,-35.225048
386,-782.7789,-23.483366
387,-1174.1683,-27.39726
388,-1174.1683,-35.225048
389,0.0,-23.483366
390,391.38943,-27.39726
391,-782.7789,-23.483366
392,0.0,-31.311155
393,-391.38943,-23.483366
394,0.0,-23.483366
395,-391.38943,-27.39726
396,-782.7789,-27.39726
397,-782.7789,-31.311155
398,-782.7789,-31.311155
399,-391.38943,-39.138943
400,-782.7789,-31.311155
401,-782.7789,-31.311155
402,-391.38943,-31.311155
403,0.0,-39.138943
404,0.0,-31.311155
405,-1565.5577,-27.39726
406,782.7789,-31.311155
407,-391.38943,-31.311155
408,-782.7789,-31.311155
409,-391.38943,-39.138943
410,-391.38943,-35.225048
411,-391.38943,-35.225048
412,-391.38943,-39.138943
413,0.0,-31.311155
414,-782.7789,-27.39726
415,-391.38943,-27.39726
416,-391.38943,-31.311155
417,0.0,-27.39726
418,-1565.5577,-35.225048
419,-391.38943,-27.39726
420,0.0,-31.311155
421,-1174.1683,-27.39726
422,-1174.1683,-35.225048
423,-1565.5577,-23.483366
424,-391.38943,-23.483366
425,-782.7789,-31.311155
426,0.0,-31.311155
427,0.0,-19.569471
428,-782.7789,-23.483366
429,-1174.1683,-23.483366
430,-782.7789,-31.311155
431,-782.7789,-27.39726
432,-782.7789,-27.39726
433,-391.38943,-35.225048
434,-782.7789,-31.311155
435,0.0,-39.138943
436,-391.38943,-31.311155
437,-782.7789,-31.311155
438,-782.7789,-31.311155
439,-1174.1683,-31.311155
440,-782.7789,-35.225048
441,-782.7789,-31.311155
442,0.0,-39.138943
443,-782.7789,-31.311155
444,0.0,-27.39726
445,-782.7789,-31.311155
446,391.38943,-27.39726
447,-391.38943,-27.39726
448,-782.7789,-31.311155
449,-391.38943,-31.311155
450,-391.38943,-35.225048
451,-782.7789,-31.311155
452,-391.38943,-31.311155
453,-391.38943,-35.225048
454,-391.38943,-27.39726
455,-782.7789,-35.225048
456,0.0,-31.311155
457,-391.38943,-31.311155
458,-391.38943,-35.225048
459,-391.38943,-31.311155
460,-1565.5577,-31.311155
461,0.0,-31.311155
462,0.0,-31.311155
463,-782.7789,-31.311155
464,-391.38943,-27.39726
465,0.0,-35.225048
466,0.0,-31.311155
467,-782.7789,-23.483366
468,-782.7789,-31.311155
469,-391.38943,-23.483366
470,0.0,-31.311155
471,-391.38943,-35.225048
472,0.0,-39.138943
473,-391.38943,-31.311155
474,-391.38943,-39.138943
475,0.0,-31.311155
476,391.38943,-31.311155
477,-391.38943,-27.39726
478,0.0,-31.311155
479,-782.7789,-39.138943
480,-391.38943,-31.311155
481,0.0,-39.138943
482,0.0,-31.311155
483,-391.38943,-35.225048
484,-782.7789,-43.052837
485,391.38943,-35.225048
486,-1174.1683,-39.138943
487,-782.7789,-31.311155
488,-391.38943,-35.225048
489,0.0,-35.225048
490,391.38943,-31.311155
491,-391.38943,-35.225048
492,391.38943,-35.225048
493,-391.38943,-31.311155
494,0.0,-39.138943
495,-1565.5577,-31.311155
496,-391.38943,-39.138943
497,-391.38943,-39.138943
498,0.0,-39.138943
499,-391.38943,-31.311155
500,-391.38943,-35.225048
501,0.0,-35.225048
502,0.0,-35.225048
503,-391.38943,-27.39726
504,-782.7789,-39.138943
505,-782.7789,-35.225048
506,0.0,-39.138943
507,0.0,-35.225048
508,0.0,-35.225048
509,-391.38943,-27.39726
510,0.0,-31.311155
511,-782.7789,-35.225048
512,0.0,-39.138943
513,-782.7789,-35.225048
514,0.0,-39.138943
515,-391.38943,-35.225048
516,-391.38943,-35.225048
517,-391.38943,-31.311155
518,-1174.1683,-31.311155
519,-391.38943,-35.225048
520,0.0,-31.311155
521,-391.38943,-31.311155
522,-1174.1683,-31.311155
523,-391.38943,-35.225048
524,-782.7789,-35.225048
525,0.0,-35.225048
526,-391.38943,-31.311155
527,-782.7789,-35.225048
528,391.38943,-31.311155
529,-391.38943,-35.225048
530,-391.38943,-27.39726
531,0.0,-23.483366
532,-391.38943,-35.225048
533,391.38943,-31.311155
534,-391.38943,-35.225048
535,-391.38943,-31.311155
536,0.0,-35.225048
537,0.0,-31.311155
538,0.0,-27.39726
539,0.0,-23.483366
540,-782.7789,-27.39726
541,0.0,-31.311155
542,391.38943,-23.483366
543,-782.7789,-27.39726
544,-782.7789,-27.39726
545,391.38943,-23.483366
546,782.7789,-23.483366
547,-391.38943,-23.483366
548,391.38943,-23.483366
549,391.38943,-31.311155
550,391.38943,-27.39726
551,-782.7789,-27.39726
552,0.0,-27.39726
553,391.38943,-31.311155
554,-391.38943,-31.311155
555,0.0,-27.39726
556,-391.38943,-31.311155
557,0.0,-31.311155
558,-782.7789,-27.39726
559,-391.38943,-27.39726
560,-391.38943,-27.39726
561,-1174.1683,-31.311155
562,782.7789,-23.483366
563,-782.7789,-31.311155
564,391.38943,-31.311155
565,0.0,-27.39726
566,391.38943,-31.311155
567,-782.7789,-27.39726
568,-391.38943,-35.225048
569,-782.7789,-31.311155
570,-1174.1683,-27.39726
571,-782.7789,-27.39726
572,-782.7789,-31.311155
573,-782.7789,-27.39726
574,-391.38943,-27.39726
575,-1174.1683,-35.225048
576,-782.7789,-27.39726
577,-391.38943,-31.311155
578,-391.38943,-31.311155
579,-391.38943,-31.311155
580,-782.7789,-31.311155
581,-782.7789,-35.225048
582,-391.38943,-31.311155
583,-391.38943,-31.311155
584,-1174.1683,-31.311155
585,-782.7789,-31.311155
586,-391.38943,-31.311155
587,-391.38943,-31.311155
588,-391.38943,-27.39726
589,0.0,-27.39726
590,0.0,-23.483366
591,-391.38943,-31.311155
592,-1174.1683,-27.39726
593,0.0,-35.225048
594,-1565.5577,-35.225048
595,-391.38943,-31.311155
596,0.0,-27.39726
597,-782.7789,-31.311155
598,-391.38943,-23.483366
599,0.0,-35.225048
600,-782.7789,-19.569471
601,-782.7789,-27.39726
602,-391.38943,-39.138943
603,-1174.1683,-35.225048
604,-782.7789,-27.39726
605,0.0,-35.225048
606,0.0,-27.39726
607,-391.38943,-31.311155
608,-782.7789,-31.311155
609,-782.7789,-31.311155
610,-391.38943,-31.311155
611,-391.38943,-35.225048
612,-782.7789,-31.311155
613,-782.7789,-31.311155
614,-1174.1683,-23.483366
615,-1565.5577,-23.483366
616,-391.38943,-27.39726
617,-782.7789,-27.39726
618,0.0,-27.39726
619,-782.7789,-31.311155
620,-782.7789,-23.483366
621,-782.7789,-27.39726
622,-782.7789,-27.39726
623,0.0,-27.39726
624,-391.38943,-27.39726
625,0.0,-23.483366
626,782.7789,-23.483366
627,-782.7789,-31.311155
628,-391.38943,-31.311155
629,0.0,-27.39726
630,-782.7789,-31.311155
631,0.0,-31.311155
632,-391.38943,-27.39726
633,0.0,-27.39726
634,-782.7789,-31.311155
635,-391.38943,-23.483366
636,-782.7789,-31.311155
637,-782.7789,-23.483366
638,-782.7789,-27.39726
639,-391.38943,-35.225048
640,0.0,-35.225048
641,0.0,-31.311155
642,-391.38943,-35.225048
643,-391.38943,-39.138943
644,-391.38943,-35.225048
645,-1174.1683,-27.39726
646,-1174.1683,-27.39726
647,-782.7789,-35.225048
648,-782.7789,-31.311155
649,-782.7789,-35.225048
650,-782.7789,-27.39726
651,-391.38943,-35.225048
652,-391.38943,-23.483366
653,-782.7789,-27.39726
654,391.38943,-35.225048
655,-391.38943,-23.483366
656,-782.7789,-35.225048
657,0.0,-27.39726
658,-391.38943,-23.483366
659,0.0,-31.311155
660,-782.7789,-27.39726
661,-391.38943,-27.39726
662,-391.38943,-27.39726
663,-391.38943,-23.483366
664,0.0,-23.483366
665,-391.38943,-23.483366
666,0.0,-27.39726
667,-391.38943,-27.39726
668,0.0,-23.483366
669,-782.7789,-27.39726
670,-391.38943,-27.39726
671,391.38943,-19.569471
672,0.0,-27.39726
673,-1174.1683,-27.39726
674,-1174.1683,-27.39726
675,-391.38943,-31.311155
676,0.0,-31.311155
677,0.0,-31.311155
678,-391.38943,-19.569471
679,-391.38943,-35.225048
680,-391.38943,-27.39726
681,-391.38943,-31.311155
682,0.0,-27.39726
683,-391.38943,-31.311155
684,0.0,-27.39726
685,-1174.1683,-27.39726
686,-391.38943,-35.225048
687,-391.38943,-19.569471
688,0.0,-23.483366
689,0.0,-19.569471
690,-391.38943,-27.39726
691,-782.7789,-31.311155
692,-391.38943,-23.483366
693,-782.7789,-27.39726
694,-782.7789,-27.39726
695,-1174.1683,-27.39726
696,-782.7789,-23.483366
697,0.0,-23.483366
698,-782.7789,-27.39726
699,-1174.1683,-23.483366
700,-391.38943,-23.483366
701,-391.38943,-27.39726
702,-391.38943,-27.39726
703,-391.38943,-23.483366
704,-782.7789,-31.311155
705,-391.38943,-31.311155
706,-391.38943,-31.311155
707,-782.7789,-27.39726
708,391.38943,-39.138943
709,-782.7789,-19.569471
710,-391.38943,-31.311155
711,0.0,-23.483366
712,0.0,-31.311155
713,-391.38943,-27.39726
714,-782.7789,-27.39726
715,0.0,-27.39726
716,-391.38943,-27.39726
717,-391.38943,-27.39726
718,-391.38943,-23.483366
719,-782.7789,-23.483366
720,0.0,-31.311155
721,0.0,-27.39726
722,0.0,-31.311155
723,0.0,-23.483366
724,-1565.5577,-27.39726
725,0.0,-23.483366
726,0.0,-27.39726
727,0.0,-27.39726
728,0.0,-19.569471
729,-391.38943,-23.483366
730,0.0,-23.483366
731,-782.7789,-11.741683
732,-391.38943,-15.655578
733,-391.38943,-27.39726
734,-782.7789,-27.39726
735,391.38943,-23.483366
736,-782.7789,-19.569471
737,0.0,-23.483366
738,-1174.1683,-27.39726
739,0.0,-19.569471
740,-391.38943,-27.39726
741,-391.38943,-27.39726
742,-782.7789,-27.39726
743,-391.38943,-27.39726
744,-391.38943,-19.569471
745,-391.38943,-31.311155
746,0.0,-27.39726
747,0.0,-31.311155
748,-391.38943,-35.225048
749,-782.7789,-27.39726
750,-782.7789,-31.311155
751,-391.38943,-35.225048
752,0.0,-35.225048
753,-391.38943,-35.225048
754,0.0,-27.39726
755,-391.38943,-31.311155
756,-391.38943,-31.311155
757,-782.7789,-27.39726
758,391.38943,-23.483366
759,-782.7789,-19.569471
760,0.0,-31.311155
761,0.0,-35.225048
762,-1174.1683,-23.483366
763,-391.38943,-23.483366
764,-391.38943,-27.39726
765,-1174.1683,-23.483366
766,-782.7789,-19.569471
767,0.0,-31.311155
768,-782.7789,-31.311155
769,-391.38943,-31.311155
770,-782.7789,-23.483366
771,-391.38943,-27.39726
772,-782.7789,-27.39726
773,-1565.5577,-23.483366
774,0.0,-31.311155
775,-782.7789,-27.39726
776,-782.7789,-35.225048
777,-391.38943,-31.311155
778,391.38943,-27.39726
779,0.0,-23.483366
780,-1565.5577,-31.311155
781,-782.7789,-23.483366
782,0.0,-19.569471
783,0.0,-27.39726
784,0.0,-19.569471
785,-1174.1683,-23.483366
786,-391.38943,-23.483366
787,-391.38943,-23.483366
788,-1174.1683,-19.569471
789,-782.7789,-27.39726
790,-782.7789,-23.483366
791,391.38943,-27.39726
792,-782.7789,-19.569471
793,0.0,-31.311155
794,-782.7789,-27.39726
795,-391.38943,-27.39726
796,-782.7789,-27.39726
797,-1174.1683,-35.225048
798,0.0,-27.39726
799,-782.7789,-27.39726
800,-782.7789,-23.483366
801,-1174.1683,-19.569471
802,0.0,-23.483366
803,-391.38943,-31.311155
804,-391.38943,-23.483366
805,0.0,-35.225048
806,-1174.1683,-27.39726
807,0.0,-31.311155
808,-1174.1683,-27.39726
809,391.38943,-31.311155
810,0.0,-27.39726
811,0.0,-31.311155
812,391.38943,-23.483366
813,0.0,-35.225048
814,-391.38943,-23.483366
815,-391.38943,-27.39726
816,0.0,-27.39726
817,-391.38943,-23.483366
818,-1174.1683,-35.225048
819,0.0,-27.39726
820,0.0,-23.483366
821,391.38943,-31.311155
822,-391.38943,-31.311155
823,-782.7789,-19.569471
824,391.38943,-27.39726
825,391.38943,-27.39726
826,-391.38943,-31.311155
827,-391.38943,-27.39726
828,-391.38943,-23.483366
829,391.38943,-27.39726
830,391.38943,-35.225048
831,-391.38943,-27.39726
832,-782.7789,-23.483366
833,-391.38943,-27.39726
834,391.38943,-23.483366
835,-391.38943,-27.39726
836,-782.7789,-31.311155
837,-391.38943,-35.225048
838,-391.38943,-23.483366
839,-782.7789,-27.39726
840,0.0,-27.39726
841,391.38943,-27.39726
842,-782.7789,-19.569471
843,-391.38943,-27.39726
844,-1174.1683,-19.569471
845,0.0,-31.311155
846,-782.7789,-23.483366
847,0.0,-19.569471
848,-782.7789,-27.39726
849,-782.7789,-27.39726
850,0.0,-19.569471
851,-391.38943,-31.311155
852,0.0,-27.39726
853,0.0,-31.311155
854,0.0,-27.39726
855,-391.38943,-27.39726
856,391.38943,-27.39726
857,0.0,-31.311155
858,0.0,-27.39726
859,0.0,-23.483366
860,0.0,-35.225048
861,391.38943,-23.483366
862,391.38943,-31.311155
863,-391.38943,-31.311155
864,-391.38943,-27.39726
865,-782.7789,-31.311155
866,-391.38943,-31.311155
867,-782.7789,-31.311155
868,-1174.1683,-31.311155
869,0.0,-35.225048
870,-391.38943,-31.311155
871,-782.7789,-31.311155
872,391.38943,-31.311155
873,-391.38943,-27.39726
874,-391.38943,-31.311155
875,-782.7789,-19.569471
876,-782.7789,-23.483366
877,-782.7789,-27.39726
878,-782.7789,-35.225048
879,0.0,-27.39726
880,-782.7789,-27.39726
881,0.0,-27.39726
882,0.0,-27.39726
883,0.0,-27.39726
884,0.0,-31.311155
885,0.0,-23.483366
886,-391.38943,-27.39726
887,-391.38943,-23.483366
888,0.0,-31.311155
889,0.0,-23.483366
890,-391.38943,-27.39726
891,-782.7789,-23.483366
892,-391.38943,-27.39726
893,-782.7789,-27.39726
894,0.0,-27.39726
895,391.38943,-23.483366
896,391.38943,-23.483366
897,391.38943,-23.483366
898,391.38943,-31.311155
899,0.0,-27.39726
900,-391.38943,-23.483366
901,391.38943,-23.483366
902,-391.38943,-35.225048
903,-782.7789,-15.655578
904,-391.38943,-27.39726
905,391.38943,-31.311155
906,-782.7789,-23.483366
907,0.0,-31.311155
908,-391.38943,-27.39726
909,-1565.5577,-31.311155
910,391.38943,-31.311155
911,-391.38943,-31.311155
912,-391.38943,-27.39726
913,-391.38943,-27.39726
914,391.38943,-23.483366
915,0.0,-27.39726
916,-782.7789,-27.39726
917,-782.7789,-27.39726
918,-391.38943,-31.311155
919,-391.38943,-27.39726
920,-391.38943,-23.483366
921,-1174.1683,-31.311155
922,-391.38943,-19.569471
923,0.0,-27.39726
924,0.0,-23.483366
925,-391.38943,-23.483366
926,0.0,-27.39726
927,391.38943,-23.483366
928,782.7789,-31.311155
929,0.0,-27.39726
930,-782.7789,-31.311155
931,-391.38943,-27.39726
932,391.38943,-31.311155
933,391.38943,-27.39726
934,391.38943,-31.311155
935,-391.38943,-27.39726
936,-1174.1683,-27.39726
937,0.0,-27.39726
938,-391.38943,-43.052837
939,-782.7789,-31.311155
940,391.38943,-27.39726
941,-391.38943,-27.39726
942,0.0,-35.225048
943,-782.7789,-27.39726
944,-782.7789,-27.39726
945,-782.7789,-23.483366
946,391.38943,-27.39726
947,0.0,-27.39726
948,-391.38943,-31.311155
949,0.0,-23.483366
950,-391.38943,-27.39726
951,-782.7789,-27.39726
952,0.0,-27.39726
953,-391.38943,-27.39726
954,-391.38943,-27.39726
955,-1174.1683,-27.39726
956,-391.38943,-27.39726
957,-391.38943,-35.225048
958,-391.38943,-23.483366
959,-391.38943,-23.483366
960,-782.7789,-23.483366
961,0.0,-19.569471
962,-782.7789,-31.311155
963,0.0,-31.311155
964,-782.7789,-27.39726
965,-391.38943,-27.39726
966,391.38943,-31.311155
967,-391.38943,-23.483366
968,0.0,-27.39726
969,0.0,-39.138943
970,0.0,-31.311155
971,391.38943,-31.311155
972,-782.7789,-27.39726
973,0.0,-23.483366
974,0.0,-19.569471
975,-782.7789,-31.311155
976,-782.7789,-31.311155
977,0.0,-27.39726
978,0.0,-35.225048
979,-391.38943,-23.483366
980,-391.38943,-23.483366
981,-782.7789,-31.311155
982,-391.38943,-31.311155
983,0.0,-23.483366
984,-782.7789,-31.311155
985,-782.7789,-27.39726
986,0.0,-27.39726
987,0.0,-31.311155
988,0.0,-39.138943
989,782.7789,-23.483366
990,-782.7789,-31.311155
991,391.38943,-31.311155
992,-391.38943,-31.311155
993,0.0,-31.311155
994,0.0,-31.311155
995,-782.7789,-27.39726
996,-782.7789,-31.311155
997,-782.7789,-27.39726
998,-391.38943,-31.311155
